LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:12,0                 
Time,Ampl
0.010783,0.381519
0.010784,0.381506
0.010785,0.381506
0.010786,0.381506
0.010787,0.381506
0.010788,0.381506
0.010789,0.381506
0.01079,0.381506
0.010791,0.381506
0.010792,0.381506
0.010793,0.381506
0.010794,0.381506
0.010795,0.381506
0.010796,0.381506
0.010797,0.381506
0.010798,0.381506
0.010799,0.381506
0.0108,0.381493
0.010801,0.381493
0.010802,0.381493
0.010803,0.381493
0.010804,0.38148
0.010805,0.38148
0.010806,0.38148
0.010807,0.381467
0.010808,0.381467
0.010809,0.381467
0.01081,0.381454
0.010811,0.381454
0.010812,0.381441
0.010813,0.381441
0.010814,0.381428
0.010815,0.381428
0.010816,0.381415
0.010817,0.381415
0.010818,0.381415
0.010819,0.381402
0.01082,0.381402
0.010821,0.381389
0.010822,0.381389
0.010823,0.381389
0.010824,0.381376
0.010825,0.381376
0.010826,0.381363
0.010827,0.381363
0.010828,0.381363
0.010829,0.381363
0.01083,0.38135
0.010831,0.38135
0.010832,0.38135
0.010833,0.38135
0.010834,0.38135
0.010835,0.381337
0.010836,0.381337
0.010837,0.381337
0.010838,0.381337
0.010839,0.381337
0.01084,0.381337
0.010841,0.381337
0.010842,0.381337
0.010843,0.381337
0.010844,0.381337
0.010845,0.381337
0.010846,0.381337
0.010847,0.381337
0.010848,0.381337
0.010849,0.381337
0.01085,0.381337
0.010851,0.381324
0.010852,0.381324
0.010853,0.381324
0.010854,0.381324
0.010855,0.381324
0.010856,0.381324
0.010857,0.381324
0.010858,0.381311
0.010859,0.381311
0.01086,0.381311
0.010861,0.381298
0.010862,0.381298
0.010863,0.381298
0.010864,0.381285
0.010865,0.381285
0.010866,0.381272
0.010867,0.381272
0.010868,0.38126
0.010869,0.38126
0.01087,0.38126
0.010871,0.381247
0.010872,0.381247
0.010873,0.381247
0.010874,0.381234
0.010875,0.381234
0.010876,0.381234
0.010877,0.381234
0.010878,0.381234
0.010879,0.381234
0.01088,0.381234
0.010881,0.381234
0.010882,0.381234
0.010883,0.381234
0.010884,0.381234
0.010885,0.381234
0.010886,0.381234
0.010887,0.381234
0.010888,0.381221
0.010889,0.381221
0.01089,0.381221
0.010891,0.381208
0.010892,0.381208
0.010893,0.381195
0.010894,0.381195
0.010895,0.381182
0.010896,0.381169
0.010897,0.381156
0.010898,0.381156
0.010899,0.381143
0.0109,0.38113
0.010901,0.381117
0.010902,0.381117
0.010903,0.381104
0.010904,0.381091
0.010905,0.381078
0.010906,0.381078
0.010907,0.381065
0.010908,0.381065
0.010909,0.381052
0.01091,0.381052
0.010911,0.381039
0.010912,0.381039
0.010913,0.381026
0.010914,0.381026
0.010915,0.381026
0.010916,0.381013
0.010917,0.381013
0.010918,0.381
0.010919,0.381
0.01092,0.380987
0.010921,0.380974
0.010922,0.380974
0.010923,0.380961
0.010924,0.380948
0.010925,0.380948
0.010926,0.380935
0.010927,0.380923
0.010928,0.38091
0.010929,0.38091
0.01093,0.380897
0.010931,0.380884
0.010932,0.380871
0.010933,0.380871
0.010934,0.380858
0.010935,0.380845
0.010936,0.380845
0.010937,0.380832
0.010938,0.380832
0.010939,0.380832
0.01094,0.380832
0.010941,0.380819
0.010942,0.380819
0.010943,0.380819
0.010944,0.380819
0.010945,0.380819
0.010946,0.380819
0.010947,0.380819
0.010948,0.380832
0.010949,0.380832
0.01095,0.380832
0.010951,0.380832
0.010952,0.380832
0.010953,0.380832
0.010954,0.380819
0.010955,0.380819
0.010956,0.380819
0.010957,0.380819
0.010958,0.380806
0.010959,0.380806
0.01096,0.380793
0.010961,0.380793
0.010962,0.38078
0.010963,0.38078
0.010964,0.38078
0.010965,0.380767
0.010966,0.380767
0.010967,0.380754
0.010968,0.380754
0.010969,0.380741
0.01097,0.380741
0.010971,0.380741
0.010972,0.380741
0.010973,0.380741
0.010974,0.380741
0.010975,0.380741
0.010976,0.380741
0.010977,0.380741
0.010978,0.380741
0.010979,0.380754
0.01098,0.380754
0.010981,0.380754
0.010982,0.380754
0.010983,0.380754
0.010984,0.380767
0.010985,0.380767
0.010986,0.380754
0.010987,0.380767
0.010988,0.380754
0.010989,0.380754
0.01099,0.380754
0.010991,0.380754
0.010992,0.380754
0.010993,0.380741
0.010994,0.380741
0.010995,0.380728
0.010996,0.380728
0.010997,0.380715
0.010998,0.380715
0.010999,0.380702
0.011,0.380689
0.011001,0.380689
0.011002,0.380676
0.011003,0.380676
0.011004,0.380663
0.011005,0.38065
0.011006,0.38065
0.011007,0.380637
0.011008,0.380624
0.011009,0.380624
0.01101,0.380611
0.011011,0.380611
0.011012,0.380599
0.011013,0.380599
0.011014,0.380586
0.011015,0.380573
0.011016,0.380573
0.011017,0.38056
0.011018,0.38056
0.011019,0.38056
0.01102,0.380547
0.011021,0.380547
0.011022,0.380534
0.011023,0.380534
0.011024,0.380534
0.011025,0.380534
0.011026,0.380521
0.011027,0.380521
0.011028,0.380521
0.011029,0.380521
0.01103,0.380521
0.011031,0.380521
0.011032,0.380521
0.011033,0.380521
0.011034,0.380521
0.011035,0.380521
0.011036,0.380521
0.011037,0.380521
0.011038,0.380521
0.011039,0.380521
0.01104,0.380508
0.011041,0.380508
0.011042,0.380508
0.011043,0.380508
0.011044,0.380495
0.011045,0.380495
0.011046,0.380482
0.011047,0.380482
0.011048,0.380469
0.011049,0.380469
0.01105,0.380456
0.011051,0.380443
0.011052,0.38043
0.011053,0.38043
0.011054,0.380417
0.011055,0.380404
0.011056,0.380391
0.011057,0.380391
0.011058,0.380378
0.011059,0.380365
0.01106,0.380352
0.011061,0.380352
0.011062,0.380339
0.011063,0.380339
0.011064,0.380326
0.011065,0.380326
0.011066,0.380313
0.011067,0.380313
0.011068,0.3803
0.011069,0.3803
0.01107,0.380287
0.011071,0.380287
0.011072,0.380287
0.011073,0.380274
0.011074,0.380274
0.011075,0.380262
0.011076,0.380262
0.011077,0.380249
0.011078,0.380249
0.011079,0.380236
0.01108,0.380236
0.011081,0.380223
0.011082,0.380223
0.011083,0.38021
0.011084,0.38021
0.011085,0.380197
0.011086,0.380197
0.011087,0.380184
0.011088,0.380184
0.011089,0.380184
0.01109,0.380171
0.011091,0.380171
0.011092,0.380171
0.011093,0.380171
0.011094,0.380158
0.011095,0.380158
0.011096,0.380158
0.011097,0.380158
0.011098,0.380158
0.011099,0.380158
0.0111,0.380158
0.011101,0.380158
0.011102,0.380158
0.011103,0.380158
0.011104,0.380158
0.011105,0.380158
0.011106,0.380158
0.011107,0.380145
0.011108,0.380145
0.011109,0.380145
0.01111,0.380145
0.011111,0.380132
0.011112,0.380132
0.011113,0.380132
0.011114,0.380119
0.011115,0.380119
0.011116,0.380106
0.011117,0.380093
0.011118,0.380093
0.011119,0.38008
0.01112,0.38008
0.011121,0.380067
0.011122,0.380067
0.011123,0.380054
0.011124,0.380041
0.011125,0.380041
0.011126,0.380028
0.011127,0.380015
0.011128,0.380015
0.011129,0.380002
0.01113,0.379989
0.011131,0.379989
0.011132,0.379976
0.011133,0.379963
0.011134,0.379963
0.011135,0.37995
0.011136,0.379937
0.011137,0.379925
0.011138,0.379925
0.011139,0.379912
0.01114,0.379899
0.011141,0.379899
0.011142,0.379886
0.011143,0.379886
0.011144,0.379873
0.011145,0.379873
0.011146,0.37986
0.011147,0.37986
0.011148,0.379847
0.011149,0.379847
0.01115,0.379847
0.011151,0.379834
0.011152,0.379834
0.011153,0.379834
0.011154,0.379834
0.011155,0.379834
0.011156,0.379821
0.011157,0.379821
0.011158,0.379821
0.011159,0.379821
0.01116,0.379821
0.011161,0.379808
0.011162,0.379808
0.011163,0.379808
0.011164,0.379808
0.011165,0.379808
0.011166,0.379795
0.011167,0.379795
0.011168,0.379795
0.011169,0.379795
0.01117,0.379795
0.011171,0.379782
0.011172,0.379782
0.011173,0.379782
0.011174,0.379782
0.011175,0.379782
0.011176,0.379769
0.011177,0.379769
0.011178,0.379769
0.011179,0.379756
0.01118,0.379756
0.011181,0.379756
0.011182,0.379743
0.011183,0.379743
0.011184,0.379743
0.011185,0.37973
0.011186,0.37973
0.011187,0.379717
0.011188,0.379717
0.011189,0.379704
0.01119,0.379704
0.011191,0.379691
0.011192,0.379691
0.011193,0.379691
0.011194,0.379678
0.011195,0.379678
0.011196,0.379678
0.011197,0.379678
0.011198,0.379665
0.011199,0.379665
0.0112,0.379665
0.011201,0.379665
0.011202,0.379665
0.011203,0.379665
0.011204,0.379665
0.011205,0.379665
0.011206,0.379665
0.011207,0.379665
0.011208,0.379665
0.011209,0.379665
0.01121,0.379665
0.011211,0.379665
0.011212,0.379665
0.011213,0.379665
0.011214,0.379665
0.011215,0.379665
0.011216,0.379665
0.011217,0.379665
0.011218,0.379665
0.011219,0.379665
0.01122,0.379665
0.011221,0.379665
0.011222,0.379665
0.011223,0.379665
0.011224,0.379665
0.011225,0.379665
0.011226,0.379665
0.011227,0.379665
0.011228,0.379665
0.011229,0.379665
0.01123,0.379652
0.011231,0.379652
0.011232,0.379652
0.011233,0.379652
0.011234,0.379639
0.011235,0.379639
0.011236,0.379639
0.011237,0.379626
0.011238,0.379626
0.011239,0.379613
0.01124,0.379613
0.011241,0.379601
0.011242,0.379588
0.011243,0.379588
0.011244,0.379575
0.011245,0.379562
0.011246,0.379549
0.011247,0.379549
0.011248,0.379536
0.011249,0.379523
0.01125,0.37951
0.011251,0.37951
0.011252,0.379497
0.011253,0.379484
0.011254,0.379471
0.011255,0.379471
0.011256,0.379458
0.011257,0.379458
0.011258,0.379445
0.011259,0.379445
0.01126,0.379445
0.011261,0.379432
0.011262,0.379432
0.011263,0.379432
0.011264,0.379432
0.011265,0.379432
0.011266,0.379432
0.011267,0.379432
0.011268,0.379419
0.011269,0.379419
0.01127,0.379419
0.011271,0.379419
0.011272,0.379419
0.011273,0.379419
0.011274,0.379419
0.011275,0.379406
0.011276,0.379406
0.011277,0.379406
0.011278,0.379393
0.011279,0.379393
0.01128,0.37938
0.011281,0.37938
0.011282,0.379367
0.011283,0.379354
0.011284,0.379341
0.011285,0.379341
0.011286,0.379328
0.011287,0.379315
0.011288,0.379302
0.011289,0.379289
0.01129,0.379276
0.011291,0.379276
0.011292,0.379264
0.011293,0.379251
0.011294,0.379238
0.011295,0.379238
0.011296,0.379225
0.011297,0.379212
0.011298,0.379212
0.011299,0.379199
0.0113,0.379199
0.011301,0.379186
0.011302,0.379186
0.011303,0.379173
0.011304,0.379173
0.011305,0.379173
0.011306,0.37916
0.011307,0.37916
0.011308,0.37916
0.011309,0.379147
0.01131,0.379147
0.011311,0.379134
0.011312,0.379134
0.011313,0.379134
0.011314,0.379121
0.011315,0.379121
0.011316,0.379121
0.011317,0.379121
0.011318,0.379108
0.011319,0.379108
0.01132,0.379108
0.011321,0.379108
0.011322,0.379108
0.011323,0.379108
0.011324,0.379108
0.011325,0.379108
0.011326,0.379108
0.011327,0.379108
0.011328,0.379108
0.011329,0.379108
0.01133,0.379108
0.011331,0.379108
0.011332,0.379108
0.011333,0.379108
0.011334,0.379108
0.011335,0.379108
0.011336,0.379095
0.011337,0.379095
0.011338,0.379095
0.011339,0.379095
0.01134,0.379082
0.011341,0.379082
0.011342,0.379069
0.011343,0.379069
0.011344,0.379069
0.011345,0.379056
0.011346,0.379056
0.011347,0.379056
0.011348,0.379043
0.011349,0.379043
0.01135,0.379043
0.011351,0.379043
0.011352,0.379043
0.011353,0.379043
0.011354,0.379043
0.011355,0.379043
0.011356,0.379043
0.011357,0.379043
0.011358,0.379056
0.011359,0.379056
0.01136,0.379056
0.011361,0.379056
0.011362,0.379056
0.011363,0.379056
0.011364,0.379056
0.011365,0.379056
0.011366,0.379056
0.011367,0.379056
0.011368,0.379056
0.011369,0.379056
0.01137,0.379043
0.011371,0.379043
0.011372,0.379043
0.011373,0.37903
0.011374,0.37903
0.011375,0.379017
0.011376,0.379017
0.011377,0.379004
0.011378,0.378991
0.011379,0.378991
0.01138,0.378978
0.011381,0.378978
0.011382,0.378965
0.011383,0.378952
0.011384,0.378952
0.011385,0.37894
0.011386,0.37894
0.011387,0.378927
0.011388,0.378927
0.011389,0.378914
0.01139,0.378914
0.011391,0.378901
0.011392,0.378901
0.011393,0.378888
0.011394,0.378888
0.011395,0.378888
0.011396,0.378875
0.011397,0.378875
0.011398,0.378875
0.011399,0.378875
0.0114,0.378862
0.011401,0.378862
0.011402,0.378862
0.011403,0.378849
0.011404,0.378849
0.011405,0.378849
0.011406,0.378849
0.011407,0.378849
0.011408,0.378836
0.011409,0.378836
0.01141,0.378836
0.011411,0.378836
0.011412,0.378836
0.011413,0.378823
0.011414,0.378823
0.011415,0.378823
0.011416,0.378823
0.011417,0.37881
0.011418,0.37881
0.011419,0.37881
0.01142,0.37881
0.011421,0.378797
0.011422,0.378797
0.011423,0.378797
0.011424,0.378797
0.011425,0.378784
0.011426,0.378784
0.011427,0.378784
0.011428,0.378784
0.011429,0.378784
0.01143,0.378784
0.011431,0.378784
0.011432,0.378784
0.011433,0.378784
0.011434,0.378784
0.011435,0.378784
0.011436,0.378784
0.011437,0.378784
0.011438,0.378784
0.011439,0.378797
0.01144,0.378797
0.011441,0.378797
0.011442,0.378797
0.011443,0.37881
0.011444,0.37881
0.011445,0.37881
0.011446,0.378823
0.011447,0.378823
0.011448,0.378823
0.011449,0.378836
0.01145,0.378836
0.011451,0.378849
0.011452,0.378849
0.011453,0.378849
0.011454,0.378862
0.011455,0.378862
0.011456,0.378875
0.011457,0.378875
0.011458,0.378875
0.011459,0.378888
0.01146,0.378888
0.011461,0.378901
0.011462,0.378901
0.011463,0.378901
0.011464,0.378914
0.011465,0.378914
0.011466,0.378914
0.011467,0.378927
0.011468,0.378927
0.011469,0.378927
0.01147,0.378927
0.011471,0.378927
0.011472,0.378927
0.011473,0.378927
0.011474,0.378927
0.011475,0.378914
0.011476,0.378914
0.011477,0.378901
0.011478,0.378901
0.011479,0.378888
0.01148,0.378875
0.011481,0.378875
0.011482,0.378862
0.011483,0.378849
0.011484,0.378836
0.011485,0.378823
0.011486,0.37881
0.011487,0.378797
0.011488,0.378797
0.011489,0.378784
0.01149,0.378771
0.011491,0.378758
0.011492,0.378745
0.011493,0.378732
0.011494,0.378719
0.011495,0.378719
0.011496,0.378706
0.011497,0.378706
0.011498,0.378693
0.011499,0.378693
0.0115,0.37868
0.011501,0.37868
0.011502,0.378667
0.011503,0.378667
0.011504,0.378667
0.011505,0.378667
0.011506,0.378654
0.011507,0.378654
0.011508,0.378654
0.011509,0.378654
0.01151,0.378654
0.011511,0.378654
0.011512,0.378667
0.011513,0.378667
0.011514,0.378667
0.011515,0.378667
0.011516,0.378667
0.011517,0.37868
0.011518,0.37868
0.011519,0.37868
0.01152,0.37868
0.011521,0.37868
0.011522,0.37868
0.011523,0.37868
0.011524,0.37868
0.011525,0.37868
0.011526,0.37868
0.011527,0.37868
0.011528,0.37868
0.011529,0.378667
0.01153,0.378667
0.011531,0.378667
0.011532,0.378667
0.011533,0.378654
0.011534,0.378654
0.011535,0.378654
0.011536,0.378641
0.011537,0.378641
0.011538,0.378641
0.011539,0.378628
0.01154,0.378628
0.011541,0.378628
0.011542,0.378628
0.011543,0.378628
0.011544,0.378615
0.011545,0.378615
0.011546,0.378615
0.011547,0.378615
0.011548,0.378615
0.011549,0.378615
0.01155,0.378615
0.011551,0.378628
0.011552,0.378628
0.011553,0.378628
0.011554,0.378628
0.011555,0.378628
0.011556,0.378628
0.011557,0.378641
0.011558,0.378641
0.011559,0.378641
0.01156,0.378641
0.011561,0.378641
0.011562,0.378654
0.011563,0.378654
0.011564,0.378654
0.011565,0.378654
0.011566,0.378654
0.011567,0.378654
0.011568,0.378654
0.011569,0.378654
0.01157,0.378654
0.011571,0.378654
0.011572,0.378654
0.011573,0.378654
0.011574,0.378654
0.011575,0.378654
0.011576,0.378654
0.011577,0.378641
0.011578,0.378641
0.011579,0.378641
0.01158,0.378641
0.011581,0.378641
0.011582,0.378641
0.011583,0.378641
0.011584,0.378641
0.011585,0.378641
0.011586,0.378654
0.011587,0.378654
0.011588,0.378667
0.011589,0.378667
0.01159,0.37868
0.011591,0.37868
0.011592,0.378693
0.011593,0.378706
0.011594,0.378719
0.011595,0.378732
0.011596,0.378745
0.011597,0.378758
0.011598,0.378771
0.011599,0.378771
0.0116,0.378784
0.011601,0.378797
0.011602,0.37881
0.011603,0.378823
0.011604,0.378836
0.011605,0.378836
0.011606,0.378849
0.011607,0.378849
0.011608,0.378849
0.011609,0.378862
0.01161,0.378862
0.011611,0.378862
0.011612,0.378862
0.011613,0.378862
0.011614,0.378862
0.011615,0.378862
0.011616,0.378849
0.011617,0.378849
0.011618,0.378849
0.011619,0.378836
0.01162,0.378836
0.011621,0.378823
0.011622,0.378823
0.011623,0.378823
0.011624,0.378823
0.011625,0.378823
0.011626,0.378823
0.011627,0.378823
0.011628,0.378823
0.011629,0.378823
0.01163,0.378823
0.011631,0.378823
0.011632,0.378823
0.011633,0.378836
0.011634,0.378836
0.011635,0.378849
0.011636,0.378849
0.011637,0.378849
0.011638,0.378862
0.011639,0.378862
0.01164,0.378875
0.011641,0.378875
0.011642,0.378888
0.011643,0.378888
0.011644,0.378888
0.011645,0.378901
0.011646,0.378901
0.011647,0.378901
0.011648,0.378901
0.011649,0.378914
0.01165,0.378914
0.011651,0.378914
0.011652,0.378914
0.011653,0.378927
0.011654,0.378927
0.011655,0.378927
0.011656,0.37894
0.011657,0.37894
0.011658,0.378952
0.011659,0.378952
0.01166,0.378965
0.011661,0.378978
0.011662,0.378991
0.011663,0.379004
0.011664,0.379017
0.011665,0.37903
0.011666,0.379056
0.011667,0.379069
0.011668,0.379082
0.011669,0.379095
0.01167,0.379121
0.011671,0.379134
0.011672,0.37916
0.011673,0.379173
0.011674,0.379186
0.011675,0.379212
0.011676,0.379225
0.011677,0.379238
0.011678,0.379251
0.011679,0.379264
0.01168,0.379276
0.011681,0.379289
0.011682,0.379302
0.011683,0.379315
0.011684,0.379328
0.011685,0.379341
0.011686,0.379341
0.011687,0.379354
0.011688,0.379354
0.011689,0.379367
0.01169,0.379367
0.011691,0.379367
0.011692,0.379367
0.011693,0.379367
0.011694,0.37938
0.011695,0.37938
0.011696,0.37938
0.011697,0.37938
0.011698,0.37938
0.011699,0.37938
0.0117,0.37938
0.011701,0.37938
0.011702,0.37938
0.011703,0.379393
0.011704,0.379393
0.011705,0.379406
0.011706,0.379406
0.011707,0.379419
0.011708,0.379432
0.011709,0.379445
0.01171,0.379458
0.011711,0.379471
0.011712,0.379484
0.011713,0.379497
0.011714,0.37951
0.011715,0.379523
0.011716,0.379549
0.011717,0.379562
0.011718,0.379575
0.011719,0.379588
0.01172,0.379601
0.011721,0.379613
0.011722,0.379626
0.011723,0.379639
0.011724,0.379652
0.011725,0.379652
0.011726,0.379665
0.011727,0.379665
0.011728,0.379665
0.011729,0.379665
0.01173,0.379665
0.011731,0.379665
0.011732,0.379665
0.011733,0.379652
0.011734,0.379652
0.011735,0.379652
0.011736,0.379639
0.011737,0.379639
0.011738,0.379626
0.011739,0.379626
0.01174,0.379613
0.011741,0.379613
0.011742,0.379601
0.011743,0.379601
0.011744,0.379601
0.011745,0.379601
0.011746,0.379601
0.011747,0.379601
0.011748,0.379601
0.011749,0.379601
0.01175,0.379601
0.011751,0.379601
0.011752,0.379613
0.011753,0.379613
0.011754,0.379613
0.011755,0.379613
0.011756,0.379626
0.011757,0.379626
0.011758,0.379626
0.011759,0.379639
0.01176,0.379639
0.011761,0.379652
0.011762,0.379652
0.011763,0.379665
0.011764,0.379665
0.011765,0.379665
0.011766,0.379678
0.011767,0.379691
0.011768,0.379691
0.011769,0.379704
0.01177,0.379717
0.011771,0.379717
0.011772,0.37973
0.011773,0.379743
0.011774,0.379743
0.011775,0.379756
0.011776,0.379769
0.011777,0.379769
0.011778,0.379782
0.011779,0.379795
0.01178,0.379795
0.011781,0.379808
0.011782,0.379808
0.011783,0.379821
0.011784,0.379821
0.011785,0.379834
0.011786,0.379834
0.011787,0.379834
0.011788,0.379834
0.011789,0.379847
0.01179,0.379847
0.011791,0.379847
0.011792,0.379847
0.011793,0.379847
0.011794,0.379847
0.011795,0.379847
0.011796,0.37986
0.011797,0.37986
0.011798,0.37986
0.011799,0.37986
0.0118,0.37986
0.011801,0.379847
0.011802,0.379847
0.011803,0.379847
0.011804,0.379847
0.011805,0.379847
0.011806,0.379847
0.011807,0.379847
0.011808,0.379847
0.011809,0.379847
0.01181,0.379847
0.011811,0.379847
0.011812,0.379847
0.011813,0.37986
0.011814,0.37986
0.011815,0.37986
0.011816,0.37986
0.011817,0.37986
0.011818,0.379873
0.011819,0.379873
0.01182,0.379873
0.011821,0.379886
0.011822,0.379886
0.011823,0.379899
0.011824,0.379899
0.011825,0.379899
0.011826,0.379912
0.011827,0.379912
0.011828,0.379925
0.011829,0.379925
0.01183,0.379925
0.011831,0.379937
0.011832,0.379937
0.011833,0.379937
0.011834,0.379937
0.011835,0.37995
0.011836,0.37995
0.011837,0.37995
0.011838,0.37995
0.011839,0.37995
0.01184,0.37995
0.011841,0.37995
0.011842,0.37995
0.011843,0.37995
0.011844,0.37995
0.011845,0.37995
0.011846,0.379937
0.011847,0.379937
0.011848,0.37995
0.011849,0.37995
0.01185,0.37995
0.011851,0.37995
0.011852,0.37995
0.011853,0.37995
0.011854,0.37995
0.011855,0.37995
0.011856,0.379963
0.011857,0.379963
0.011858,0.379963
0.011859,0.379963
0.01186,0.379976
0.011861,0.379976
0.011862,0.379976
0.011863,0.379989
0.011864,0.379989
0.011865,0.380002
0.011866,0.380002
0.011867,0.380002
0.011868,0.380015
0.011869,0.380015
0.01187,0.380015
0.011871,0.380028
0.011872,0.380028
0.011873,0.380028
0.011874,0.380028
0.011875,0.380028
0.011876,0.380028
0.011877,0.380028
0.011878,0.380041
0.011879,0.380041
0.01188,0.380041
0.011881,0.380041
0.011882,0.380041
0.011883,0.380041
0.011884,0.380041
0.011885,0.380028
0.011886,0.380028
0.011887,0.380028
0.011888,0.380028
0.011889,0.380028
0.01189,0.380028
0.011891,0.380028
0.011892,0.380028
0.011893,0.380028
0.011894,0.380028
0.011895,0.380028
0.011896,0.380028
0.011897,0.380041
0.011898,0.380041
0.011899,0.380041
0.0119,0.380041
0.011901,0.380028
0.011902,0.380028
0.011903,0.380028
0.011904,0.380028
0.011905,0.380028
0.011906,0.380028
0.011907,0.380015
0.011908,0.380015
0.011909,0.380015
0.01191,0.380015
0.011911,0.380002
0.011912,0.380002
0.011913,0.380002
0.011914,0.379989
0.011915,0.379989
0.011916,0.379989
0.011917,0.379989
0.011918,0.379989
0.011919,0.379976
0.01192,0.379989
0.011921,0.379989
0.011922,0.379989
0.011923,0.379989
0.011924,0.380002
0.011925,0.380002
0.011926,0.380015
0.011927,0.380015
0.011928,0.380028
0.011929,0.380041
0.01193,0.380054
0.011931,0.380067
0.011932,0.38008
0.011933,0.380093
0.011934,0.380093
0.011935,0.380106
0.011936,0.380119
0.011937,0.380132
0.011938,0.380145
0.011939,0.380158
0.01194,0.380158
0.011941,0.380171
0.011942,0.380184
0.011943,0.380184
0.011944,0.380197
0.011945,0.380197
0.011946,0.380197
0.011947,0.38021
0.011948,0.38021
0.011949,0.38021
0.01195,0.380223
0.011951,0.380223
0.011952,0.380223
0.011953,0.380236
0.011954,0.380236
0.011955,0.380236
0.011956,0.380249
0.011957,0.380249
0.011958,0.380249
0.011959,0.380262
0.01196,0.380262
0.011961,0.380274
0.011962,0.380274
0.011963,0.380287
0.011964,0.380287
0.011965,0.3803
0.011966,0.3803
0.011967,0.380313
0.011968,0.380313
0.011969,0.380326
0.01197,0.380326
0.011971,0.380339
0.011972,0.380339
0.011973,0.380352
0.011974,0.380352
0.011975,0.380352
0.011976,0.380365
0.011977,0.380365
0.011978,0.380365
0.011979,0.380378
0.01198,0.380378
0.011981,0.380378
0.011982,0.380378
0.011983,0.380378
0.011984,0.380378
0.011985,0.380391
0.011986,0.380378
0.011987,0.380378
0.011988,0.380378
0.011989,0.380378
0.01199,0.380378
0.011991,0.380378
0.011992,0.380378
0.011993,0.380378
0.011994,0.380378
0.011995,0.380365
0.011996,0.380365
0.011997,0.380365
0.011998,0.380365
0.011999,0.380352
0.012,0.380352
0.012001,0.380352
0.012002,0.380352
0.012003,0.380352
0.012004,0.380339
0.012005,0.380339
0.012006,0.380339
0.012007,0.380339
0.012008,0.380339
0.012009,0.380326
0.01201,0.380326
0.012011,0.380326
0.012012,0.380326
0.012013,0.380326
0.012014,0.380326
0.012015,0.380326
0.012016,0.380326
0.012017,0.380326
0.012018,0.380326
0.012019,0.380326
0.01202,0.380326
0.012021,0.380326
0.012022,0.380326
0.012023,0.380326
0.012024,0.380326
0.012025,0.380326
0.012026,0.380326
0.012027,0.380326
0.012028,0.380339
0.012029,0.380339
0.01203,0.380339
0.012031,0.380339
0.012032,0.380352
0.012033,0.380352
0.012034,0.380352
0.012035,0.380352
0.012036,0.380365
0.012037,0.380365
0.012038,0.380365
0.012039,0.380365
0.01204,0.380365
0.012041,0.380365
0.012042,0.380365
0.012043,0.380378
0.012044,0.380378
0.012045,0.380378
0.012046,0.380365
0.012047,0.380365
0.012048,0.380365
0.012049,0.380365
0.01205,0.380365
0.012051,0.380378
0.012052,0.380378
0.012053,0.380378
0.012054,0.380378
0.012055,0.380378
0.012056,0.380378
0.012057,0.380391
0.012058,0.380391
0.012059,0.380391
0.01206,0.380404
0.012061,0.380404
0.012062,0.380417
0.012063,0.38043
0.012064,0.38043
0.012065,0.380443
0.012066,0.380456
0.012067,0.380456
0.012068,0.380469
0.012069,0.380482
0.01207,0.380482
0.012071,0.380495
0.012072,0.380508
0.012073,0.380508
0.012074,0.380521
0.012075,0.380521
0.012076,0.380534
0.012077,0.380534
0.012078,0.380547
0.012079,0.380547
0.01208,0.38056
0.012081,0.38056
0.012082,0.38056
0.012083,0.38056
0.012084,0.380573
0.012085,0.380573
0.012086,0.380573
0.012087,0.380573
0.012088,0.380573
0.012089,0.380573
0.01209,0.380586
0.012091,0.380586
0.012092,0.380586
0.012093,0.380586
0.012094,0.380586
0.012095,0.380573
0.012096,0.380573
0.012097,0.380573
0.012098,0.380573
0.012099,0.380573
0.0121,0.380573
0.012101,0.38056
0.012102,0.38056
0.012103,0.38056
0.012104,0.380547
0.012105,0.380547
0.012106,0.380547
0.012107,0.380547
0.012108,0.380547
0.012109,0.380547
0.01211,0.380547
0.012111,0.380547
0.012112,0.380547
0.012113,0.380547
0.012114,0.380547
0.012115,0.380547
0.012116,0.380547
0.012117,0.380547
0.012118,0.38056
0.012119,0.38056
0.01212,0.38056
0.012121,0.380573
0.012122,0.380573
0.012123,0.380573
0.012124,0.380586
0.012125,0.380586
0.012126,0.380586
0.012127,0.380599
0.012128,0.380599
0.012129,0.380599
0.01213,0.380611
0.012131,0.380611
0.012132,0.380611
0.012133,0.380624
0.012134,0.380624
0.012135,0.380624
0.012136,0.380637
0.012137,0.380637
0.012138,0.380637
0.012139,0.38065
0.01214,0.38065
0.012141,0.38065
0.012142,0.380663
0.012143,0.380663
0.012144,0.380663
0.012145,0.380676
0.012146,0.380676
0.012147,0.380676
0.012148,0.380676
0.012149,0.380689
0.01215,0.380689
0.012151,0.380689
0.012152,0.380689
0.012153,0.380689
0.012154,0.380702
0.012155,0.380702
0.012156,0.380702
0.012157,0.380702
0.012158,0.380715
0.012159,0.380715
0.01216,0.380715
0.012161,0.380728
0.012162,0.380728
0.012163,0.380741
0.012164,0.380754
0.012165,0.380754
0.012166,0.380767
0.012167,0.38078
0.012168,0.38078
0.012169,0.380793
0.01217,0.380806
0.012171,0.380806
0.012172,0.380819
0.012173,0.380832
