LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:10:09,0                 
Time,Ampl
0.013971067,-0.00258512
0.013972067,-0.00270446
0.013973067,-0.00283937
0.013974067,-0.00298467
0.013975067,-0.00314293
0.013976067,-0.00331157
0.013977067,-0.00348799
0.013978067,-0.00366701
0.013979067,-0.00384603
0.013980067,-0.00402505
0.013981067,-0.00419629
0.013982067,-0.00435715
0.013983067,-0.00450503
0.013984067,-0.00463476
0.013985067,-0.00474632
0.013986067,-0.00483712
0.013987067,-0.00490199
0.013988067,-0.0049435
0.013989067,-0.00495907
0.013990067,-0.00494869
0.013991067,-0.00491236
0.013992067,-0.0048475
0.013993067,-0.00475929
0.013994067,-0.00465032
0.013995067,-0.004518
0.013996067,-0.00436752
0.013997067,-0.00420148
0.013998067,-0.00402246
0.013999067,-0.00383566
0.014000067,-0.00364366
0.014001067,-0.00344908
0.014002067,-0.00325709
0.014003067,-0.00307028
0.014004067,-0.00288608
0.014005067,-0.00271225
0.014006067,-0.00254879
0.014007067,-0.00239572
0.014008067,-0.00225821
0.014009067,-0.00213108
0.014010067,-0.00201952
0.014011067,-0.00191833
0.014012067,-0.00183531
0.014013067,-0.00176526
0.014014067,-0.00170559
0.014015067,-0.00165889
0.014016067,-0.00161997
0.014017067,-0.00159143
0.014018067,-0.00156808
0.014019067,-0.00155251
0.014020067,-0.00154213
0.014021067,-0.00153435
0.014022067,-0.00152916
0.014023067,-0.00152397
0.014024067,-0.00152138
0.014025067,-0.00152138
0.014026067,-0.00152138
0.014027067,-0.00152138
0.014028067,-0.00152138
0.014029067,-0.00152138
0.014030067,-0.00152138
0.014031067,-0.00151878
0.014032067,-0.00151878
0.014033067,-0.00151619
0.014034067,-0.0015136
0.014035067,-0.00150841
0.014036067,-0.00150581
0.014037067,-0.00150062
0.014038067,-0.00149543
0.014039067,-0.00149284
0.014040067,-0.00148765
0.014041067,-0.00148246
0.014042067,-0.00147727
0.014043067,-0.00147208
0.014044067,-0.00146689
0.014045067,-0.0014643
0.014046067,-0.00145652
0.014047067,-0.00145133
0.014048067,-0.00144614
0.014049067,-0.00143836
0.014050067,-0.00143317
0.014051067,-0.00142798
0.014052067,-0.00142279
0.014053067,-0.0014176
0.014054067,-0.00141241
0.014055067,-0.00140722
0.014056067,-0.00139944
0.014057067,-0.00139425
0.014058067,-0.00138647
0.014059067,-0.00138128
0.014060067,-0.00137349
0.014061067,-0.00136571
0.014062067,-0.00135793
0.014063067,-0.00135014
0.014064067,-0.00134495
0.014065067,-0.00133717
0.014066067,-0.00132939
0.014067067,-0.0013242
0.014068067,-0.00131641
0.014069067,-0.00131123
0.014070067,-0.00130344
0.014071067,-0.00130085
0.014072067,-0.00129566
0.014073067,-0.00129306
0.014074067,-0.00129047
0.014075067,-0.00128788
0.014076067,-0.00128528
0.014077067,-0.00128528
0.014078067,-0.00128788
0.014079067,-0.00128788
0.014080067,-0.00129047
0.014081067,-0.00129306
0.014082067,-0.00129825
0.014083067,-0.00130085
0.014084067,-0.00130344
0.014085067,-0.00130863
0.014086067,-0.00131123
0.014087067,-0.00131641
0.014088067,-0.00131901
0.014089067,-0.0013216
0.014090067,-0.0013242
0.014091067,-0.0013242
0.014092067,-0.00132679
0.014093067,-0.00132679
0.014094067,-0.00132679
0.014095067,-0.0013242
0.014096067,-0.0013216
0.014097067,-0.00131901
0.014098067,-0.00131382
0.014099067,-0.00130863
0.014100067,-0.00130344
0.014101067,-0.00129566
0.014102067,-0.00128528
0.014103067,-0.0012775
0.014104067,-0.00126712
0.014105067,-0.00125934
0.014106067,-0.00125155
0.014107067,-0.00124117
0.014108067,-0.00123339
0.014109067,-0.00122561
0.014110067,-0.00122042
0.014111067,-0.00121264
0.014112067,-0.00120745
0.014113067,-0.00120226
0.014114067,-0.00119966
0.014115067,-0.00119447
0.014116067,-0.00119447
0.014117067,-0.00119447
0.014118067,-0.00119447
0.014119067,-0.00119447
0.014120067,-0.00119707
0.014121067,-0.00119966
0.014122067,-0.00120485
0.014123067,-0.00121004
0.014124067,-0.00121264
0.014125067,-0.00121782
0.014126067,-0.00122042
0.014127067,-0.00122561
0.014128067,-0.0012308
0.014129067,-0.00123599
0.014130067,-0.00124117
0.014131067,-0.00124636
0.014132067,-0.00125415
0.014133067,-0.00126193
0.014134067,-0.00126712
0.014135067,-0.0012749
0.014136067,-0.00128009
0.014137067,-0.00128528
0.014138067,-0.00129047
0.014139067,-0.00129306
0.014140067,-0.00129825
0.014141067,-0.00130085
0.014142067,-0.00130344
0.014143067,-0.00130604
0.014144067,-0.00130604
0.014145067,-0.00130863
0.014146067,-0.00131123
0.014147067,-0.00131123
0.014148067,-0.00131382
0.014149067,-0.00131382
0.014150067,-0.00131382
0.014151067,-0.00131382
0.014152067,-0.00131382
0.014153067,-0.00131123
0.014154067,-0.00131382
0.014155067,-0.00131641
0.014156067,-0.00131901
0.014157067,-0.0013242
0.014158067,-0.00132939
0.014159067,-0.00133717
0.014160067,-0.00134755
0.014161067,-0.00135793
0.014162067,-0.0013683
0.014163067,-0.00138128
0.014164067,-0.00139425
0.014165067,-0.00140982
0.014166067,-0.00142538
0.014167067,-0.00144354
0.014168067,-0.00146171
0.014169067,-0.00147987
0.014170067,-0.00150062
0.014171067,-0.00151878
0.014172067,-0.00153695
0.014173067,-0.00155511
0.014174067,-0.00157067
0.014175067,-0.00158105
0.014176067,-0.00159143
0.014177067,-0.00159921
0.014178067,-0.00160181
0.014179067,-0.0016044
0.014180067,-0.00160181
0.014181067,-0.00159921
0.014182067,-0.00159143
0.014183067,-0.00158365
0.014184067,-0.00157067
0.014185067,-0.00155511
0.014186067,-0.00153695
0.014187067,-0.00151878
0.014188067,-0.00149543
0.014189067,-0.00147208
0.014190067,-0.00144873
0.014191067,-0.00142538
0.014192067,-0.00140203
0.014193067,-0.00137868
0.014194067,-0.00135793
0.014195067,-0.00133976
0.014196067,-0.0013242
0.014197067,-0.00130863
0.014198067,-0.00129566
0.014199067,-0.00128528
0.014200067,-0.00128009
0.014201067,-0.0012749
0.014202067,-0.00127231
0.014203067,-0.00126971
0.014204067,-0.00127231
0.014205067,-0.0012749
0.014206067,-0.00128009
0.014207067,-0.00128788
0.014208067,-0.00129825
0.014209067,-0.00130863
0.014210067,-0.00131901
0.014211067,-0.00132939
0.014212067,-0.00133976
0.014213067,-0.00134755
0.014214067,-0.00135533
0.014215067,-0.00136052
0.014216067,-0.00136571
0.014217067,-0.0013683
0.014218067,-0.0013709
0.014219067,-0.0013683
0.014220067,-0.0013683
0.014221067,-0.00136571
0.014222067,-0.00136052
0.014223067,-0.00135274
0.014224067,-0.00134495
0.014225067,-0.00133717
0.014226067,-0.00132679
0.014227067,-0.00131641
0.014228067,-0.00130863
0.014229067,-0.00129825
0.014230067,-0.00129047
0.014231067,-0.00128528
0.014232067,-0.00128269
0.014233067,-0.00128009
0.014234067,-0.00128009
0.014235067,-0.00128269
0.014236067,-0.00128788
0.014237067,-0.00129566
0.014238067,-0.00130604
0.014239067,-0.00131901
0.014240067,-0.00133198
0.014241067,-0.00134755
0.014242067,-0.00136571
0.014243067,-0.00138128
0.014244067,-0.00139944
0.014245067,-0.00142019
0.014246067,-0.00143836
0.014247067,-0.00145652
0.014248067,-0.00147468
0.014249067,-0.00149024
0.014250067,-0.00150581
0.014251067,-0.00152138
0.014252067,-0.00153176
0.014253067,-0.00153954
0.014254067,-0.00154732
0.014255067,-0.00154992
0.014256067,-0.00155251
0.014257067,-0.00154992
0.014258067,-0.00154732
0.014259067,-0.00154213
0.014260067,-0.00153176
0.014261067,-0.00152397
0.014262067,-0.001511
0.014263067,-0.00149803
0.014264067,-0.00148246
0.014265067,-0.00146689
0.014266067,-0.00145133
0.014267067,-0.00143317
0.014268067,-0.0014176
0.014269067,-0.00140203
0.014270067,-0.00138906
0.014271067,-0.00137609
0.014272067,-0.00136571
0.014273067,-0.00135793
0.014274067,-0.00135274
0.014275067,-0.00135274
0.014276067,-0.00135274
0.014277067,-0.00135533
0.014278067,-0.00136312
0.014279067,-0.0013709
0.014280067,-0.00138128
0.014281067,-0.00139425
0.014282067,-0.00140722
0.014283067,-0.00142538
0.014284067,-0.00144354
0.014285067,-0.0014643
0.014286067,-0.00148765
0.014287067,-0.001511
0.014288067,-0.00153435
0.014289067,-0.0015577
0.014290067,-0.00158105
0.014291067,-0.0016044
0.014292067,-0.00162775
0.014293067,-0.00164851
0.014294067,-0.00166926
0.014295067,-0.00169002
0.014296067,-0.00170818
0.014297067,-0.00172634
0.014298067,-0.0017445
0.014299067,-0.00175748
0.014300067,-0.00177045
0.014301067,-0.00178342
0.014302067,-0.0017912
0.014303067,-0.00179899
0.014304067,-0.00180158
0.014305067,-0.00180418
0.014306067,-0.00180418
0.014307067,-0.00180418
0.014308067,-0.00180158
0.014309067,-0.00179899
0.014310067,-0.0017938
0.014311067,-0.0017912
0.014312067,-0.00178602
0.014313067,-0.00178083
0.014314067,-0.00177823
0.014315067,-0.00177304
0.014316067,-0.00176785
0.014317067,-0.00176526
0.014318067,-0.00176267
0.014319067,-0.00176007
0.014320067,-0.00176007
0.014321067,-0.00176007
0.014322067,-0.00176007
0.014323067,-0.00176526
0.014324067,-0.00177045
0.014325067,-0.00177564
0.014326067,-0.00178342
0.014327067,-0.0017912
0.014328067,-0.00179639
0.014329067,-0.00180418
0.014330067,-0.00181196
0.014331067,-0.00181974
0.014332067,-0.00182753
0.014333067,-0.00183531
0.014334067,-0.0018405
0.014335067,-0.00184569
0.014336067,-0.00185088
0.014337067,-0.00185347
0.014338067,-0.00185347
0.014339067,-0.00185347
0.014340067,-0.00185088
0.014341067,-0.00184569
0.014342067,-0.00183791
0.014343067,-0.00182753
0.014344067,-0.00181455
0.014345067,-0.00179899
0.014346067,-0.00178342
0.014347067,-0.00176267
0.014348067,-0.00174191
0.014349067,-0.00172115
0.014350067,-0.0016978
0.014351067,-0.00167445
0.014352067,-0.0016511
0.014353067,-0.00162775
0.014354067,-0.00160181
0.014355067,-0.00157846
0.014356067,-0.00155511
0.014357067,-0.00153176
0.014358067,-0.001511
0.014359067,-0.00149024
0.014360067,-0.00147208
0.014361067,-0.00145652
0.014362067,-0.00144354
0.014363067,-0.00143317
0.014364067,-0.00142798
0.014365067,-0.00142279
0.014366067,-0.00142279
0.014367067,-0.00142538
0.014368067,-0.00143057
0.014369067,-0.00143836
0.014370067,-0.00144873
0.014371067,-0.00146171
0.014372067,-0.00147727
0.014373067,-0.00149543
0.014374067,-0.00151619
0.014375067,-0.00153695
0.014376067,-0.0015603
0.014377067,-0.00158365
0.014378067,-0.00160959
0.014379067,-0.00163294
0.014380067,-0.00165629
0.014381067,-0.00167964
0.014382067,-0.0017004
0.014383067,-0.00171856
0.014384067,-0.00173153
0.014385067,-0.0017471
0.014386067,-0.00175748
0.014387067,-0.00176526
0.014388067,-0.00177045
0.014389067,-0.00177304
0.014390067,-0.00177564
0.014391067,-0.00177304
0.014392067,-0.00177304
0.014393067,-0.00176785
0.014394067,-0.00176007
0.014395067,-0.00175229
0.014396067,-0.00174191
0.014397067,-0.00173153
0.014398067,-0.00171596
0.014399067,-0.00170299
0.014400067,-0.00169002
0.014401067,-0.00167705
0.014402067,-0.00166407
0.014403067,-0.0016511
0.014404067,-0.00164072
0.014405067,-0.00163035
0.014406067,-0.00162256
0.014407067,-0.00161737
0.014408067,-0.00160959
0.014409067,-0.001607
0.014410067,-0.0016044
0.014411067,-0.0016044
0.014412067,-0.001607
0.014413067,-0.00161219
0.014414067,-0.00162256
0.014415067,-0.00163294
0.014416067,-0.00164591
0.014417067,-0.00166407
0.014418067,-0.00168224
0.014419067,-0.00170299
0.014420067,-0.00172634
0.014421067,-0.00174969
0.014422067,-0.00177304
0.014423067,-0.00179639
0.014424067,-0.00181715
0.014425067,-0.00183791
0.014426067,-0.00185866
0.014427067,-0.00187423
0.014428067,-0.00189239
0.014429067,-0.00190536
0.014430067,-0.00191574
0.014431067,-0.00192612
0.014432067,-0.00193131
0.014433067,-0.0019339
0.014434067,-0.00193131
0.014435067,-0.00192612
0.014436067,-0.00191833
0.014437067,-0.00190796
0.014438067,-0.00189758
0.014439067,-0.00188201
0.014440067,-0.00186904
0.014441067,-0.00185607
0.014442067,-0.00184569
0.014443067,-0.00183791
0.014444067,-0.00183012
0.014445067,-0.00182493
0.014446067,-0.00182493
0.014447067,-0.00182753
0.014448067,-0.00183272
0.014449067,-0.00184309
0.014450067,-0.00185866
0.014451067,-0.00187942
0.014452067,-0.00190277
0.014453067,-0.0019365
0.014454067,-0.00197282
0.014455067,-0.00201433
0.014456067,-0.00206362
0.014457067,-0.00211292
0.014458067,-0.0021674
0.014459067,-0.00222448
0.014460067,-0.00228416
0.014461067,-0.00234383
0.014462067,-0.0024061
0.014463067,-0.00246836
0.014464067,-0.00253063
0.014465067,-0.00259549
0.014466067,-0.00265776
0.014467067,-0.00272522
0.014468067,-0.00279008
0.014469067,-0.00285494
0.014470067,-0.0029224
0.014471067,-0.00298985
0.014472067,-0.00305731
0.014473067,-0.00312736
0.014474067,-0.00320001
0.014475067,-0.00327265
0.014476067,-0.00335049
0.014477067,-0.00343092
0.014478067,-0.00351653
0.014479067,-0.00360734
0.014480067,-0.00370334
0.014481067,-0.00380971
0.014482067,-0.00392127
0.014483067,-0.00404062
0.014484067,-0.00417034
0.014485067,-0.00431045
0.014486067,-0.00446352
0.014487067,-0.00462697
0.014488067,-0.0048034
0.014489067,-0.00499539
0.014490067,-0.00520554
0.014491067,-0.00543386
0.014492067,-0.00568552
0.014493067,-0.00595794
0.014494067,-0.00625631
0.014495067,-0.00658062
0.014496067,-0.00693347
0.014497067,-0.00731485
0.014498067,-0.00772738
0.014499067,-0.00817103
0.014500067,-0.00864582
0.014501067,-0.00915175
0.014502067,-0.0096888
0.014503067,-0.0102544
0.014504067,-0.0108459
0.014505067,-0.0114582
0.014506067,-0.0120913
0.014507067,-0.0127373
0.014508067,-0.0133911
0.014509067,-0.0140475
0.014510067,-0.0146987
0.014511067,-0.0153396
0.014512067,-0.0159623
0.014513067,-0.016559
0.014514067,-0.0171194
0.014515067,-0.0176435
0.014516067,-0.0181183
0.014517067,-0.0185412
0.014518067,-0.0189044
0.014519067,-0.0192054
0.014520067,-0.0194389
0.014521067,-0.0196049
0.014522067,-0.0196983
0.014523067,-0.0197191
0.014524067,-0.0196698
0.014525067,-0.0195504
0.014526067,-0.0193636
0.014527067,-0.0191146
0.014528067,-0.0188058
0.014529067,-0.0184426
0.014530067,-0.0180327
0.014531067,-0.0175812
0.014532067,-0.0170935
0.014533067,-0.0165771
0.014534067,-0.0160349
0.014535067,-0.0154719
0.014536067,-0.0148985
0.014537067,-0.0143174
0.014538067,-0.013731
0.014539067,-0.0131498
0.014540067,-0.0125713
0.014541067,-0.0120031
0.014542067,-0.0114427
0.014543067,-0.0108978
0.014544067,-0.0103686
0.014545067,-0.00985226
0.014546067,-0.00935412
0.014547067,-0.00887414
0.014548067,-0.00840972
0.014549067,-0.00796607
0.014550067,-0.00754057
0.014551067,-0.00713324
0.014552067,-0.00674407
0.014553067,-0.00637565
0.014554067,-0.0060254
0.014555067,-0.0056933
0.014556067,-0.00538197
0.014557067,-0.00508619
0.014558067,-0.00481118
0.014559067,-0.00455433
0.014560067,-0.00431563
0.014561067,-0.0040951
0.014562067,-0.00389273
0.014563067,-0.00370593
0.014564067,-0.0035347
0.014565067,-0.00338162
0.014566067,-0.00324152
0.014567067,-0.00311439
0.014568067,-0.00300283
0.014569067,-0.00290164
0.014570067,-0.00281084
0.014571067,-0.002733
0.014572067,-0.00266036
0.014573067,-0.00259809
0.014574067,-0.0025436
0.014575067,-0.00249171
0.014576067,-0.00244761
0.014577067,-0.00240869
0.014578067,-0.00237237
0.014579067,-0.00234123
0.014580067,-0.0023127
0.014581067,-0.00228675
0.014582067,-0.0022634
0.014583067,-0.00224264
0.014584067,-0.00222189
0.014585067,-0.00220113
0.014586067,-0.00218297
0.014587067,-0.00216481
0.014588067,-0.00214665
0.014589067,-0.00213108
0.014590067,-0.00211292
0.014591067,-0.00209476
0.014592067,-0.00207919
0.014593067,-0.00206103
0.014594067,-0.00204287
0.014595067,-0.0020273
0.014596067,-0.00200914
0.014597067,-0.00199357
0.014598067,-0.00197801
0.014599067,-0.00196244
0.014600067,-0.00194687
0.014601067,-0.00192871
0.014602067,-0.00191315
0.014603067,-0.00189498
0.014604067,-0.00187423
0.014605067,-0.00185607
0.014606067,-0.00183531
0.014607067,-0.00181455
0.014608067,-0.00179639
0.014609067,-0.00177564
0.014610067,-0.00175488
0.014611067,-0.00173413
0.014612067,-0.00171337
0.014613067,-0.00169261
0.014614067,-0.00166926
0.014615067,-0.00164851
0.014616067,-0.00162516
0.014617067,-0.0016044
0.014618067,-0.00158105
0.014619067,-0.0015603
0.014620067,-0.00154213
0.014621067,-0.00152138
0.014622067,-0.00150322
0.014623067,-0.00148765
0.014624067,-0.00147208
0.014625067,-0.00145652
0.014626067,-0.00144354
0.014627067,-0.00143057
0.014628067,-0.0014176
0.014629067,-0.00140722
0.014630067,-0.00139684
0.014631067,-0.00138647
0.014632067,-0.00137868
0.014633067,-0.00137349
0.014634067,-0.0013683
0.014635067,-0.00136571
0.014636067,-0.00136312
0.014637067,-0.00136312
0.014638067,-0.00136312
0.014639067,-0.00136312
0.014640067,-0.00136312
0.014641067,-0.00136312
0.014642067,-0.00136571
0.014643067,-0.00136571
0.014644067,-0.00136571
0.014645067,-0.0013683
0.014646067,-0.0013709
0.014647067,-0.00137349
0.014648067,-0.00137349
0.014649067,-0.00137609
0.014650067,-0.00137868
0.014651067,-0.00138128
0.014652067,-0.00138128
0.014653067,-0.00138387
0.014654067,-0.00138387
0.014655067,-0.00138647
0.014656067,-0.00138647
0.014657067,-0.00138906
0.014658067,-0.00139165
0.014659067,-0.00139684
0.014660067,-0.00140203
0.014661067,-0.00140722
0.014662067,-0.001415
0.014663067,-0.00142019
0.014664067,-0.00142798
0.014665067,-0.00143317
0.014666067,-0.00144095
0.014667067,-0.00144614
0.014668067,-0.00144873
0.014669067,-0.00145392
0.014670067,-0.00145911
0.014671067,-0.00146171
0.014672067,-0.0014643
0.014673067,-0.00146689
0.014674067,-0.00146949
0.014675067,-0.00146949
0.014676067,-0.00146689
0.014677067,-0.0014643
0.014678067,-0.00145911
0.014679067,-0.00145392
0.014680067,-0.00144614
0.014681067,-0.00143576
0.014682067,-0.00142538
0.014683067,-0.001415
0.014684067,-0.00140203
0.014685067,-0.00139165
0.014686067,-0.00137868
0.014687067,-0.00136571
0.014688067,-0.00135274
0.014689067,-0.00133976
0.014690067,-0.00132679
0.014691067,-0.00131382
0.014692067,-0.00130344
0.014693067,-0.00129306
0.014694067,-0.00128269
0.014695067,-0.0012775
0.014696067,-0.00127231
0.014697067,-0.00126971
0.014698067,-0.00126712
0.014699067,-0.00126971
0.014700067,-0.0012749
0.014701067,-0.00128009
0.014702067,-0.00128788
0.014703067,-0.00129825
0.014704067,-0.00130863
0.014705067,-0.00131901
0.014706067,-0.00133198
0.014707067,-0.00134495
0.014708067,-0.00136052
0.014709067,-0.00137609
0.014710067,-0.00139165
0.014711067,-0.00140982
0.014712067,-0.00142798
0.014713067,-0.00144354
0.014714067,-0.00146171
0.014715067,-0.00147727
0.014716067,-0.00149284
0.014717067,-0.00150581
0.014718067,-0.00151619
0.014719067,-0.00152397
0.014720067,-0.00153176
0.014721067,-0.00153695
0.014722067,-0.00154213
0.014723067,-0.00154473
0.014724067,-0.00154732
0.014725067,-0.00154732
0.014726067,-0.00154732
0.014727067,-0.00154473
0.014728067,-0.00153954
0.014729067,-0.00153435
0.014730067,-0.00152657
0.014731067,-0.00151619
0.014732067,-0.00150841
0.014733067,-0.00149803
0.014734067,-0.00149024
0.014735067,-0.00148246
0.014736067,-0.00147468
0.014737067,-0.00146949
0.014738067,-0.0014643
0.014739067,-0.00146171
0.014740067,-0.00145911
0.014741067,-0.00145911
0.014742067,-0.00145652
0.014743067,-0.00145911
0.014744067,-0.00145911
0.014745067,-0.00145911
0.014746067,-0.00145911
0.014747067,-0.00146171
0.014748067,-0.00146171
0.014749067,-0.0014643
0.014750067,-0.00146689
0.014751067,-0.00146689
0.014752067,-0.00146689
0.014753067,-0.00146689
0.014754067,-0.0014643
0.014755067,-0.00145911
0.014756067,-0.00145133
0.014757067,-0.00144354
0.014758067,-0.00143057
0.014759067,-0.00142019
0.014760067,-0.00140722
0.014761067,-0.00139425
0.014762067,-0.00138128
0.014763067,-0.00136571
0.014764067,-0.00135274
0.014765067,-0.00133717
0.014766067,-0.0013242
0.014767067,-0.00130863
0.014768067,-0.00129566
0.014769067,-0.00128269
0.014770067,-0.00126971
0.014771067,-0.00125934
0.014772067,-0.00125415
0.014773067,-0.00124896
0.014774067,-0.00124636
0.014775067,-0.00124896
0.014776067,-0.00125415
0.014777067,-0.00126193
0.014778067,-0.00126971
0.014779067,-0.00128009
0.014780067,-0.00129306
0.014781067,-0.00130604
0.014782067,-0.0013216
0.014783067,-0.00133717
0.014784067,-0.00135014
0.014785067,-0.00136571
0.014786067,-0.00138387
0.014787067,-0.00139944
0.014788067,-0.00141241
0.014789067,-0.00142798
0.014790067,-0.00143836
0.014791067,-0.00145133
0.014792067,-0.00145911
0.014793067,-0.00146689
0.014794067,-0.00147208
0.014795067,-0.00147468
0.014796067,-0.00147468
0.014797067,-0.00147468
0.014798067,-0.00147208
0.014799067,-0.00146949
0.014800067,-0.0014643
0.014801067,-0.00146171
0.014802067,-0.00145652
0.014803067,-0.00145133
0.014804067,-0.00144614
0.014805067,-0.00144095
0.014806067,-0.00143576
0.014807067,-0.00142798
0.014808067,-0.00142019
0.014809067,-0.001415
0.014810067,-0.00140722
0.014811067,-0.00139944
0.014812067,-0.00139165
0.014813067,-0.00138387
0.014814067,-0.00137868
0.014815067,-0.0013709
0.014816067,-0.00136312
0.014817067,-0.00135533
0.014818067,-0.00134755
0.014819067,-0.00133976
0.014820067,-0.00132939
0.014821067,-0.00131901
0.014822067,-0.00130863
0.014823067,-0.00129566
0.014824067,-0.00128269
0.014825067,-0.00127231
0.014826067,-0.00125934
0.014827067,-0.00124896
0.014828067,-0.00123858
0.014829067,-0.0012308
0.014830067,-0.00122301
0.014831067,-0.00121523
0.014832067,-0.00121004
0.014833067,-0.00120485
0.014834067,-0.00119966
0.014835067,-0.00119707
0.014836067,-0.00119707
0.014837067,-0.00119707
0.014838067,-0.00119966
0.014839067,-0.00120485
0.014840067,-0.00121004
0.014841067,-0.00121782
0.014842067,-0.00122561
0.014843067,-0.00123599
0.014844067,-0.00124636
0.014845067,-0.00125415
0.014846067,-0.00126452
0.014847067,-0.00127231
0.014848067,-0.00128009
0.014849067,-0.00128788
0.014850067,-0.00129306
0.014851067,-0.00130085
0.014852067,-0.00130863
0.014853067,-0.00131641
0.014854067,-0.0013242
0.014855067,-0.00133198
0.014856067,-0.00133976
0.014857067,-0.00134755
0.014858067,-0.00135793
0.014859067,-0.00136571
0.014860067,-0.00137609
0.014861067,-0.00138387
0.014862067,-0.00139165
0.014863067,-0.00140203
0.014864067,-0.00140982
0.014865067,-0.00142019
0.014866067,-0.00142798
0.014867067,-0.00143836
0.014868067,-0.00144614
0.014869067,-0.00145392
0.014870067,-0.00145911
0.014871067,-0.00146171
0.014872067,-0.00145911
0.014873067,-0.00145652
0.014874067,-0.00144873
0.014875067,-0.00143836
0.014876067,-0.00142538
0.014877067,-0.00140982
0.014878067,-0.00139425
0.014879067,-0.00137609
0.014880067,-0.00135793
0.014881067,-0.00133717
0.014882067,-0.00131641
0.014883067,-0.00129306
0.014884067,-0.00126971
0.014885067,-0.00124377
0.014886067,-0.00122042
0.014887067,-0.00119707
0.014888067,-0.00117631
0.014889067,-0.00115556
0.014890067,-0.0011374
0.014891067,-0.00112183
0.014892067,-0.00110886
0.014893067,-0.00109848
0.014894067,-0.00109069
0.014895067,-0.00108291
0.014896067,-0.00108032
0.014897067,-0.00107772
0.014898067,-0.00107513
0.014899067,-0.00107513
0.014900067,-0.00107513
0.014901067,-0.00108032
0.014902067,-0.00108551
0.014903067,-0.00109069
0.014904067,-0.00109848
0.014905067,-0.00110886
0.014906067,-0.00111664
0.014907067,-0.00112702
0.014908067,-0.0011374
0.014909067,-0.00115037
0.014910067,-0.00116075
0.014911067,-0.00117112
0.014912067,-0.0011815
0.014913067,-0.00119188
0.014914067,-0.00120485
0.014915067,-0.00121782
0.014916067,-0.00123339
0.014917067,-0.00124896
0.014918067,-0.00126452
0.014919067,-0.00128269
0.014920067,-0.00129825
0.014921067,-0.00131641
0.014922067,-0.00133458
0.014923067,-0.00135014
0.014924067,-0.0013683
0.014925067,-0.00138387
0.014926067,-0.00139944
0.014927067,-0.00141241
0.014928067,-0.00142798
0.014929067,-0.00143836
0.014930067,-0.00144873
0.014931067,-0.00145911
0.014932067,-0.00146689
0.014933067,-0.00147208
0.014934067,-0.00147727
0.014935067,-0.00147987
0.014936067,-0.00148246
0.014937067,-0.00148246
0.014938067,-0.00148246
0.014939067,-0.00148246
0.014940067,-0.00147987
0.014941067,-0.00147727
0.014942067,-0.00147468
0.014943067,-0.00147208
0.014944067,-0.00146949
0.014945067,-0.00146689
0.014946067,-0.00146171
0.014947067,-0.00146171
0.014948067,-0.00145911
0.014949067,-0.00145652
0.014950067,-0.00145392
0.014951067,-0.00145392
0.014952067,-0.00145133
0.014953067,-0.00144873
0.014954067,-0.00144614
0.014955067,-0.00144614
0.014956067,-0.00144354
0.014957067,-0.00144095
0.014958067,-0.00143836
0.014959067,-0.00143836
0.014960067,-0.00143576
0.014961067,-0.00143317
0.014962067,-0.00143057
0.014963067,-0.00142798
0.014964067,-0.00142279
0.014965067,-0.0014176
0.014966067,-0.00141241
0.014967067,-0.00140982
0.014968067,-0.00140463
0.014969067,-0.00139944
0.014970067,-0.00139425
0.014971067,-0.00139165
0.014972067,-0.00138647
0.014973067,-0.00138128
0.014974067,-0.00137609
0.014975067,-0.0013709
0.014976067,-0.00136312
0.014977067,-0.00135793
0.014978067,-0.00135274
0.014979067,-0.00134755
0.014980067,-0.00134495
0.014981067,-0.00133976
0.014982067,-0.00133717
0.014983067,-0.00133198
0.014984067,-0.00133198
0.014985067,-0.00132939
0.014986067,-0.00132679
0.014987067,-0.00132679
0.014988067,-0.0013242
0.014989067,-0.0013242
0.014990067,-0.0013242
0.014991067,-0.0013216
0.014992067,-0.0013216
0.014993067,-0.0013216
0.014994067,-0.0013242
0.014995067,-0.0013242
0.014996067,-0.00132679
0.014997067,-0.00132939
0.014998067,-0.00133198
0.014999067,-0.00133458
0.015000067,-0.00133976
0.015001067,-0.00134236
0.015002067,-0.00134495
0.015003067,-0.00134755
0.015004067,-0.00135014
0.015005067,-0.00135014
0.015006067,-0.00135274
0.015007067,-0.00135274
0.015008067,-0.00135533
0.015009067,-0.00135533
0.015010067,-0.00135793
0.015011067,-0.00135793
0.015012067,-0.00135793
0.015013067,-0.00135793
0.015014067,-0.00136052
0.015015067,-0.00136052
0.015016067,-0.00136052
0.015017067,-0.00136052
0.015018067,-0.00136312
0.015019067,-0.00136571
0.015020067,-0.0013709
0.015021067,-0.00137349
0.015022067,-0.00138128
0.015023067,-0.00138906
0.015024067,-0.00139684
0.015025067,-0.00140463
0.015026067,-0.001415
0.015027067,-0.00142279
0.015028067,-0.00143057
0.015029067,-0.00143836
0.015030067,-0.00144614
0.015031067,-0.00145133
0.015032067,-0.00145911
0.015033067,-0.0014643
0.015034067,-0.00146949
0.015035067,-0.00147727
0.015036067,-0.00148246
0.015037067,-0.00148765
0.015038067,-0.00149024
0.015039067,-0.00149284
0.015040067,-0.00149543
0.015041067,-0.00149803
