LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:33,0                 
Time,Ampl
0.012642979,-0.00220632
0.012643979,-0.00227378
0.012644979,-0.00234642
0.012645979,-0.00242166
0.012646979,-0.00250469
0.012647979,-0.0025903
0.012648979,-0.00268111
0.012649979,-0.00277451
0.012650979,-0.00287051
0.012651979,-0.00296391
0.012652979,-0.00305991
0.012653979,-0.00315071
0.012654979,-0.00323633
0.012655979,-0.00331935
0.012656979,-0.003392
0.012657979,-0.00345946
0.012658979,-0.00351653
0.012659979,-0.00356064
0.012660979,-0.00359696
0.012661979,-0.00362031
0.012662979,-0.00363069
0.012663979,-0.0036281
0.012664979,-0.00361253
0.012665979,-0.00358399
0.012666979,-0.00354248
0.012667979,-0.00349059
0.012668979,-0.00342573
0.012669979,-0.00335308
0.012670979,-0.00326746
0.012671979,-0.00317666
0.012672979,-0.00307807
0.012673979,-0.00297688
0.012674979,-0.0028731
0.012675979,-0.00276413
0.012676979,-0.00265776
0.012677979,-0.00254879
0.012678979,-0.00244501
0.012679979,-0.00234123
0.012680979,-0.00224264
0.012681979,-0.00214924
0.012682979,-0.00206103
0.012683979,-0.00197801
0.012684979,-0.00190277
0.012685979,-0.00183272
0.012686979,-0.00177304
0.012687979,-0.00171856
0.012688979,-0.00167186
0.012689979,-0.00163294
0.012690979,-0.00160181
0.012691979,-0.00157586
0.012692979,-0.0015577
0.012693979,-0.00154213
0.012694979,-0.00153176
0.012695979,-0.00152657
0.012696979,-0.00152397
0.012697979,-0.00152657
0.012698979,-0.00153176
0.012699979,-0.00153954
0.012700979,-0.00154992
0.012701979,-0.00156289
0.012702979,-0.00157846
0.012703979,-0.00159143
0.012704979,-0.001607
0.012705979,-0.00162256
0.012706979,-0.00163813
0.012707979,-0.0016537
0.012708979,-0.00166667
0.012709979,-0.00167964
0.012710979,-0.00169521
0.012711979,-0.00170559
0.012712979,-0.00171856
0.012713979,-0.00172894
0.012714979,-0.00173672
0.012715979,-0.0017445
0.012716979,-0.00174969
0.012717979,-0.00175488
0.012718979,-0.00176007
0.012719979,-0.00176007
0.012720979,-0.00176267
0.012721979,-0.00176267
0.012722979,-0.00176267
0.012723979,-0.00176007
0.012724979,-0.00175748
0.012725979,-0.00175488
0.012726979,-0.00175229
0.012727979,-0.0017471
0.012728979,-0.00173931
0.012729979,-0.00173413
0.012730979,-0.00172634
0.012731979,-0.00171856
0.012732979,-0.00171078
0.012733979,-0.0017004
0.012734979,-0.00169002
0.012735979,-0.00168224
0.012736979,-0.00167186
0.012737979,-0.00165889
0.012738979,-0.00164591
0.012739979,-0.00163554
0.012740979,-0.00162256
0.012741979,-0.00160959
0.012742979,-0.00159662
0.012743979,-0.00158365
0.012744979,-0.00157327
0.012745979,-0.00156289
0.012746979,-0.00155251
0.012747979,-0.00154213
0.012748979,-0.00153435
0.012749979,-0.00152916
0.012750979,-0.00152397
0.012751979,-0.00151878
0.012752979,-0.00151619
0.012753979,-0.00151619
0.012754979,-0.0015136
0.012755979,-0.00151619
0.012756979,-0.00151619
0.012757979,-0.00151878
0.012758979,-0.00152138
0.012759979,-0.00152397
0.012760979,-0.00152916
0.012761979,-0.00153176
0.012762979,-0.00153695
0.012763979,-0.00153954
0.012764979,-0.00154213
0.012765979,-0.00154473
0.012766979,-0.00154473
0.012767979,-0.00154213
0.012768979,-0.00153954
0.012769979,-0.00153435
0.012770979,-0.00152916
0.012771979,-0.00151878
0.012772979,-0.00150841
0.012773979,-0.00149543
0.012774979,-0.00148246
0.012775979,-0.00146689
0.012776979,-0.00145133
0.012777979,-0.00143576
0.012778979,-0.0014176
0.012779979,-0.00140203
0.012780979,-0.00138387
0.012781979,-0.0013683
0.012782979,-0.00135014
0.012783979,-0.00133458
0.012784979,-0.00131901
0.012785979,-0.00130604
0.012786979,-0.00129566
0.012787979,-0.00128788
0.012788979,-0.00128269
0.012789979,-0.00128009
0.012790979,-0.00128009
0.012791979,-0.00128528
0.012792979,-0.00129306
0.012793979,-0.00130085
0.012794979,-0.00131123
0.012795979,-0.0013242
0.012796979,-0.00133717
0.012797979,-0.00135014
0.012798979,-0.00136571
0.012799979,-0.00138387
0.012800979,-0.00139944
0.012801979,-0.0014176
0.012802979,-0.00143576
0.012803979,-0.00145392
0.012804979,-0.00146949
0.012805979,-0.00148506
0.012806979,-0.00150062
0.012807979,-0.001511
0.012808979,-0.00152138
0.012809979,-0.00152916
0.012810979,-0.00153435
0.012811979,-0.00153695
0.012812979,-0.00153695
0.012813979,-0.00153695
0.012814979,-0.00153435
0.012815979,-0.00153176
0.012816979,-0.00152657
0.012817979,-0.00152138
0.012818979,-0.0015136
0.012819979,-0.00150581
0.012820979,-0.00149803
0.012821979,-0.00149024
0.012822979,-0.00147987
0.012823979,-0.00147208
0.012824979,-0.0014643
0.012825979,-0.00145652
0.012826979,-0.00145133
0.012827979,-0.00144873
0.012828979,-0.00144614
0.012829979,-0.00144614
0.012830979,-0.00144614
0.012831979,-0.00144873
0.012832979,-0.00145133
0.012833979,-0.00145392
0.012834979,-0.00145392
0.012835979,-0.00145392
0.012836979,-0.00145652
0.012837979,-0.00145652
0.012838979,-0.00145652
0.012839979,-0.00145652
0.012840979,-0.00145652
0.012841979,-0.00145652
0.012842979,-0.00145652
0.012843979,-0.00145392
0.012844979,-0.00145392
0.012845979,-0.00145133
0.012846979,-0.00144614
0.012847979,-0.00144354
0.012848979,-0.00144095
0.012849979,-0.00143576
0.012850979,-0.00143317
0.012851979,-0.00142798
0.012852979,-0.00142538
0.012853979,-0.00142279
0.012854979,-0.00142019
0.012855979,-0.00142019
0.012856979,-0.00142019
0.012857979,-0.0014176
0.012858979,-0.0014176
0.012859979,-0.0014176
0.012860979,-0.0014176
0.012861979,-0.001415
0.012862979,-0.001415
0.012863979,-0.00141241
0.012864979,-0.00140982
0.012865979,-0.00140463
0.012866979,-0.00140203
0.012867979,-0.00139684
0.012868979,-0.00139165
0.012869979,-0.00138647
0.012870979,-0.00138387
0.012871979,-0.00137868
0.012872979,-0.00137349
0.012873979,-0.0013683
0.012874979,-0.00136312
0.012875979,-0.00135793
0.012876979,-0.00135533
0.012877979,-0.00135014
0.012878979,-0.00135014
0.012879979,-0.00135014
0.012880979,-0.00135274
0.012881979,-0.00136052
0.012882979,-0.0013683
0.012883979,-0.00138128
0.012884979,-0.00139684
0.012885979,-0.001415
0.012886979,-0.00143576
0.012887979,-0.00146171
0.012888979,-0.00149284
0.012889979,-0.00152397
0.012890979,-0.0015603
0.012891979,-0.00160181
0.012892979,-0.00164591
0.012893979,-0.00169261
0.012894979,-0.0017471
0.012895979,-0.00180677
0.012896979,-0.00187163
0.012897979,-0.00194168
0.012898979,-0.00201692
0.012899979,-0.00210254
0.012900979,-0.00219335
0.012901979,-0.00229453
0.012902979,-0.0024061
0.012903979,-0.00253063
0.012904979,-0.00266814
0.012905979,-0.00282381
0.012906979,-0.00299764
0.012907979,-0.00318963
0.012908979,-0.00340757
0.012909979,-0.00364885
0.012910979,-0.00391868
0.012911979,-0.00421964
0.012912979,-0.00455173
0.012913979,-0.00491755
0.012914979,-0.00532229
0.012915979,-0.00576595
0.012916979,-0.00625371
0.012917979,-0.00678039
0.012918979,-0.00734858
0.012919979,-0.00796347
0.012920979,-0.00861988
0.012921979,-0.00931779
0.012922979,-0.0100572
0.012923979,-0.0108304
0.012924979,-0.0116399
0.012925979,-0.0124753
0.012926979,-0.0133366
0.012927979,-0.0142136
0.012928979,-0.0151035
0.012929979,-0.0159934
0.012930979,-0.0168807
0.012931979,-0.0177524
0.012932979,-0.0186034
0.012933979,-0.0194233
0.012934979,-0.0202016
0.012935979,-0.0209307
0.012936979,-0.0216027
0.012937979,-0.0222098
0.012938979,-0.0227442
0.012939979,-0.0232009
0.012940979,-0.0235745
0.012941979,-0.0238599
0.012942979,-0.0240544
0.012943979,-0.0241556
0.012944979,-0.024166
0.012945979,-0.024083
0.012946979,-0.0239092
0.012947979,-0.0236497
0.012948979,-0.0233098
0.012949979,-0.0228895
0.012950979,-0.0223992
0.012951979,-0.0218439
0.012952979,-0.0212291
0.012953979,-0.0205675
0.012954979,-0.0198644
0.012955979,-0.0191249
0.012956979,-0.0183596
0.012957979,-0.0175786
0.012958979,-0.0167847
0.012959979,-0.0159882
0.012960979,-0.0151969
0.012961979,-0.0144108
0.012962979,-0.0136428
0.012963979,-0.012893
0.012964979,-0.0121639
0.012965979,-0.0114634
0.012966979,-0.0107915
0.012967979,-0.0101532
0.012968979,-0.00954351
0.012969979,-0.00897013
0.012970979,-0.00842789
0.012971979,-0.00792196
0.012972979,-0.00744717
0.012973979,-0.00700352
0.012974979,-0.00659359
0.012975979,-0.0062122
0.012976979,-0.00585935
0.012977979,-0.00553245
0.012978979,-0.00523149
0.012979979,-0.00495388
0.012980979,-0.00469962
0.012981979,-0.00446352
0.012982979,-0.00424558
0.012983979,-0.00404321
0.012984979,-0.00385901
0.012985979,-0.00368777
0.012986979,-0.00352951
0.012987979,-0.00338422
0.012988979,-0.0032493
0.012989979,-0.00312477
0.012990979,-0.00300802
0.012991979,-0.00290164
0.012992979,-0.00280046
0.012993979,-0.00270446
0.012994979,-0.00261625
0.012995979,-0.00253323
0.012996979,-0.00245539
0.012997979,-0.00238534
0.012998979,-0.00232048
0.012999979,-0.00225821
0.013000979,-0.00220373
0.013001979,-0.00215443
0.013002979,-0.00210773
0.013003979,-0.00206362
0.013004979,-0.00202471
0.013005979,-0.00199098
0.013006979,-0.00195725
0.013007979,-0.00192871
0.013008979,-0.00190277
0.013009979,-0.00188201
0.013010979,-0.00186385
0.013011979,-0.00184828
0.013012979,-0.00183791
0.013013979,-0.00182753
0.013014979,-0.00182234
0.013015979,-0.00181455
0.013016979,-0.00181196
0.013017979,-0.00180937
0.013018979,-0.00180677
0.013019979,-0.00180677
0.013020979,-0.00180418
0.013021979,-0.00180418
0.013022979,-0.00180677
0.013023979,-0.00180937
0.013024979,-0.00181196
0.013025979,-0.00181455
0.013026979,-0.00181974
0.013027979,-0.00182493
0.013028979,-0.00182753
0.013029979,-0.00183012
0.013030979,-0.00183012
0.013031979,-0.00183012
0.013032979,-0.00182753
0.013033979,-0.00182493
0.013034979,-0.00181974
0.013035979,-0.00181455
0.013036979,-0.00180937
0.013037979,-0.00180158
0.013038979,-0.0017938
0.013039979,-0.00178342
0.013040979,-0.00177304
0.013041979,-0.00176007
0.013042979,-0.0017445
0.013043979,-0.00172894
0.013044979,-0.00171078
0.013045979,-0.00169261
0.013046979,-0.00167705
0.013047979,-0.00165889
0.013048979,-0.00164332
0.013049979,-0.00163035
0.013050979,-0.00161737
0.013051979,-0.001607
0.013052979,-0.00159662
0.013053979,-0.00158884
0.013054979,-0.00158105
0.013055979,-0.00157586
0.013056979,-0.00156808
0.013057979,-0.00156548
0.013058979,-0.00156289
0.013059979,-0.00156289
0.013060979,-0.00156289
0.013061979,-0.00156548
0.013062979,-0.00156808
0.013063979,-0.00157067
0.013064979,-0.00157327
0.013065979,-0.00157846
0.013066979,-0.00158105
0.013067979,-0.00158105
0.013068979,-0.00158365
0.013069979,-0.00158365
0.013070979,-0.00158105
0.013071979,-0.00158105
0.013072979,-0.00157846
0.013073979,-0.00157586
0.013074979,-0.00157327
0.013075979,-0.00157067
0.013076979,-0.00156808
0.013077979,-0.00156548
0.013078979,-0.00156289
0.013079979,-0.0015603
0.013080979,-0.0015577
0.013081979,-0.0015577
0.013082979,-0.0015577
0.013083979,-0.0015577
0.013084979,-0.0015577
0.013085979,-0.0015603
0.013086979,-0.00156548
0.013087979,-0.00157067
0.013088979,-0.00157846
0.013089979,-0.00158624
0.013090979,-0.00159402
0.013091979,-0.00160181
0.013092979,-0.00161219
0.013093979,-0.00161737
0.013094979,-0.00162516
0.013095979,-0.00162775
0.013096979,-0.00163294
0.013097979,-0.00163554
0.013098979,-0.00163554
0.013099979,-0.00163813
0.013100979,-0.00163554
0.013101979,-0.00163294
0.013102979,-0.00162775
0.013103979,-0.00162256
0.013104979,-0.00161737
0.013105979,-0.00161219
0.013106979,-0.0016044
0.013107979,-0.00159662
0.013108979,-0.00159143
0.013109979,-0.00158624
0.013110979,-0.00158105
0.013111979,-0.00157846
0.013112979,-0.00157846
0.013113979,-0.00157846
0.013114979,-0.00158105
0.013115979,-0.00158624
0.013116979,-0.00159143
0.013117979,-0.00159662
0.013118979,-0.00160181
0.013119979,-0.00160959
0.013120979,-0.00161478
0.013121979,-0.00161997
0.013122979,-0.00162516
0.013123979,-0.00163035
0.013124979,-0.00163294
0.013125979,-0.00163554
0.013126979,-0.00163813
0.013127979,-0.00163813
0.013128979,-0.00163813
0.013129979,-0.00163554
0.013130979,-0.00163294
0.013131979,-0.00162775
0.013132979,-0.00162256
0.013133979,-0.00161478
0.013134979,-0.00160959
0.013135979,-0.00160181
0.013136979,-0.00159662
0.013137979,-0.00159402
0.013138979,-0.00159143
0.013139979,-0.00159143
0.013140979,-0.00159402
0.013141979,-0.00159662
0.013142979,-0.00160181
0.013143979,-0.00160959
0.013144979,-0.00161737
0.013145979,-0.00162775
0.013146979,-0.00163813
0.013147979,-0.0016511
0.013148979,-0.00166667
0.013149979,-0.00167964
0.013150979,-0.00169521
0.013151979,-0.00171078
0.013152979,-0.00172634
0.013153979,-0.00173931
0.013154979,-0.00175229
0.013155979,-0.00176267
0.013156979,-0.00177045
0.013157979,-0.00177564
0.013158979,-0.00177823
0.013159979,-0.00177823
0.013160979,-0.00177304
0.013161979,-0.00176785
0.013162979,-0.00176007
0.013163979,-0.00174969
0.013164979,-0.00173672
0.013165979,-0.00172375
0.013166979,-0.00170818
0.013167979,-0.00169002
0.013168979,-0.00167445
0.013169979,-0.00165629
0.013170979,-0.00163813
0.013171979,-0.00161997
0.013172979,-0.00160181
0.013173979,-0.00158365
0.013174979,-0.00156808
0.013175979,-0.00155511
0.013176979,-0.00154213
0.013177979,-0.00153176
0.013178979,-0.00152657
0.013179979,-0.00152138
0.013180979,-0.00151619
0.013181979,-0.00151619
0.013182979,-0.00151619
0.013183979,-0.00151878
0.013184979,-0.00152138
0.013185979,-0.00152657
0.013186979,-0.00153435
0.013187979,-0.00154213
0.013188979,-0.00155511
0.013189979,-0.00156808
0.013190979,-0.00158624
0.013191979,-0.001607
0.013192979,-0.00163035
0.013193979,-0.00165629
0.013194979,-0.00168743
0.013195979,-0.00172375
0.013196979,-0.00176267
0.013197979,-0.00180937
0.013198979,-0.00186385
0.013199979,-0.00192352
0.013200979,-0.00199098
0.013201979,-0.00206622
0.013202979,-0.00215184
0.013203979,-0.00224524
0.013204979,-0.00234642
0.013205979,-0.00245539
0.013206979,-0.00257214
0.013207979,-0.00269408
0.013208979,-0.00282121
0.013209979,-0.00295353
0.013210979,-0.00308585
0.013211979,-0.00321557
0.013212979,-0.00334789
0.013213979,-0.00347502
0.013214979,-0.00359437
0.013215979,-0.00370593
0.013216979,-0.00380971
0.013217979,-0.00389792
0.013218979,-0.00397576
0.013219979,-0.00403543
0.013220979,-0.00407954
0.013221979,-0.00410289
0.013222979,-0.00411067
0.013223979,-0.0040977
0.013224979,-0.00406916
0.013225979,-0.00402246
0.013226979,-0.0039576
0.013227979,-0.00387717
0.013228979,-0.00378636
0.013229979,-0.00367999
0.013230979,-0.00356842
0.013231979,-0.00344648
0.013232979,-0.00331676
0.013233979,-0.00318444
0.013234979,-0.00305212
0.013235979,-0.0029198
0.013236979,-0.00278749
0.013237979,-0.00266295
0.013238979,-0.00254101
0.013239979,-0.00242426
0.013240979,-0.00231788
0.013241979,-0.00221929
0.013242979,-0.00213108
0.013243979,-0.00205065
0.013244979,-0.00197801
0.013245979,-0.00191574
0.013246979,-0.00186385
0.013247979,-0.00181715
0.013248979,-0.00177823
0.013249979,-0.0017471
0.013250979,-0.00172115
0.013251979,-0.0017004
0.013252979,-0.00168224
0.013253979,-0.00166926
0.013254979,-0.00165629
0.013255979,-0.00164851
0.013256979,-0.00164072
0.013257979,-0.00163294
0.013258979,-0.00162516
0.013259979,-0.00161478
0.013260979,-0.001607
0.013261979,-0.00159402
0.013262979,-0.00158365
0.013263979,-0.00157067
0.013264979,-0.0015577
0.013265979,-0.00154473
0.013266979,-0.00152916
0.013267979,-0.0015136
0.013268979,-0.00150062
0.013269979,-0.00148506
0.013270979,-0.00147208
0.013271979,-0.00145911
0.013272979,-0.00144614
0.013273979,-0.00143576
0.013274979,-0.00142538
0.013275979,-0.0014176
0.013276979,-0.00140982
0.013277979,-0.00140463
0.013278979,-0.00139944
0.013279979,-0.00139684
0.013280979,-0.00139425
0.013281979,-0.00139425
0.013282979,-0.00139425
0.013283979,-0.00139425
0.013284979,-0.00139684
0.013285979,-0.00139944
0.013286979,-0.00140463
0.013287979,-0.00140722
0.013288979,-0.00141241
0.013289979,-0.001415
0.013290979,-0.00142019
0.013291979,-0.00142538
0.013292979,-0.00143057
0.013293979,-0.00143576
0.013294979,-0.00144095
0.013295979,-0.00144614
0.013296979,-0.00145133
0.013297979,-0.00145652
0.013298979,-0.00146171
0.013299979,-0.00146949
0.013300979,-0.00147468
0.013301979,-0.00148246
0.013302979,-0.00148765
0.013303979,-0.00149543
0.013304979,-0.00150062
0.013305979,-0.00150841
0.013306979,-0.00151619
0.013307979,-0.00152397
0.013308979,-0.00153176
0.013309979,-0.00154213
0.013310979,-0.00154992
0.013311979,-0.0015603
0.013312979,-0.00156808
0.013313979,-0.00157586
0.013314979,-0.00158105
0.013315979,-0.00158624
0.013316979,-0.00158884
0.013317979,-0.00159143
0.013318979,-0.00159143
0.013319979,-0.00159143
0.013320979,-0.00158884
0.013321979,-0.00158365
0.013322979,-0.00157846
0.013323979,-0.00157327
0.013324979,-0.00156808
0.013325979,-0.0015577
0.013326979,-0.00154992
0.013327979,-0.00153695
0.013328979,-0.00152657
0.013329979,-0.0015136
0.013330979,-0.00150322
0.013331979,-0.00149284
0.013332979,-0.00148506
0.013333979,-0.00147727
0.013334979,-0.00147208
0.013335979,-0.00146949
0.013336979,-0.00146689
0.013337979,-0.00146689
0.013338979,-0.00146689
0.013339979,-0.00146949
0.013340979,-0.00147208
0.013341979,-0.00147727
0.013342979,-0.00148246
0.013343979,-0.00148765
0.013344979,-0.00149543
0.013345979,-0.00150322
0.013346979,-0.0015136
0.013347979,-0.00152397
0.013348979,-0.00153695
0.013349979,-0.00154732
0.013350979,-0.0015577
0.013351979,-0.00156548
0.013352979,-0.00157586
0.013353979,-0.00158365
0.013354979,-0.00158884
0.013355979,-0.00159402
0.013356979,-0.00160181
0.013357979,-0.001607
0.013358979,-0.00161219
0.013359979,-0.00161737
0.013360979,-0.00162256
0.013361979,-0.00162516
0.013362979,-0.00163035
0.013363979,-0.00163294
0.013364979,-0.00163813
0.013365979,-0.00164072
0.013366979,-0.00164591
0.013367979,-0.00164851
0.013368979,-0.0016537
0.013369979,-0.00165889
0.013370979,-0.00166667
0.013371979,-0.00167186
0.013372979,-0.00167964
0.013373979,-0.00168743
0.013374979,-0.00169521
0.013375979,-0.0017004
0.013376979,-0.00170818
0.013377979,-0.00171596
0.013378979,-0.00172115
0.013379979,-0.00172634
0.013380979,-0.00173153
0.013381979,-0.00173672
0.013382979,-0.00173931
0.013383979,-0.0017445
0.013384979,-0.0017471
0.013385979,-0.00174969
0.013386979,-0.00175229
0.013387979,-0.00175488
0.013388979,-0.00176007
0.013389979,-0.00176526
0.013390979,-0.00176785
0.013391979,-0.00177304
0.013392979,-0.00177823
0.013393979,-0.00178342
0.013394979,-0.0017912
0.013395979,-0.00179639
0.013396979,-0.00180418
0.013397979,-0.00180937
0.013398979,-0.00181715
0.013399979,-0.00182493
0.013400979,-0.00183272
0.013401979,-0.00183791
0.013402979,-0.00184309
0.013403979,-0.00184569
0.013404979,-0.00184828
0.013405979,-0.00185088
0.013406979,-0.00185088
0.013407979,-0.00185088
0.013408979,-0.00184828
0.013409979,-0.00184828
0.013410979,-0.00184569
0.013411979,-0.00184309
0.013412979,-0.00183791
0.013413979,-0.00183531
0.013414979,-0.00183531
0.013415979,-0.00183531
0.013416979,-0.00183531
0.013417979,-0.00183791
0.013418979,-0.0018405
0.013419979,-0.00184309
0.013420979,-0.00184828
0.013421979,-0.00185607
0.013422979,-0.00186385
0.013423979,-0.00187423
0.013424979,-0.0018872
0.013425979,-0.00190017
0.013426979,-0.00191315
0.013427979,-0.00192871
0.013428979,-0.00194428
0.013429979,-0.00195985
0.013430979,-0.00197282
0.013431979,-0.00198839
0.013432979,-0.00200136
0.013433979,-0.00201433
0.013434979,-0.0020273
0.013435979,-0.00203768
0.013436979,-0.00204806
0.013437979,-0.00205584
0.013438979,-0.00206362
0.013439979,-0.00207141
0.013440979,-0.00207919
0.013441979,-0.00208438
0.013442979,-0.00208957
0.013443979,-0.00209476
0.013444979,-0.00209995
0.013445979,-0.00210254
0.013446979,-0.00210514
0.013447979,-0.00211033
0.013448979,-0.00211292
0.013449979,-0.00211811
0.013450979,-0.0021207
0.013451979,-0.0021233
0.013452979,-0.00212589
0.013453979,-0.00212849
0.013454979,-0.00213108
0.013455979,-0.00213368
0.013456979,-0.00213368
0.013457979,-0.00213368
0.013458979,-0.00213108
0.013459979,-0.00212849
0.013460979,-0.0021233
0.013461979,-0.00211811
0.013462979,-0.00211292
0.013463979,-0.00210514
0.013464979,-0.00209995
0.013465979,-0.00209216
0.013466979,-0.00208438
0.013467979,-0.0020766
0.013468979,-0.00206881
0.013469979,-0.00206103
0.013470979,-0.00205325
0.013471979,-0.00204546
0.013472979,-0.00203768
0.013473979,-0.0020299
0.013474979,-0.00202211
0.013475979,-0.00201692
0.013476979,-0.00200914
0.013477979,-0.00200395
0.013478979,-0.00199876
0.013479979,-0.00199357
0.013480979,-0.00198579
0.013481979,-0.00197801
0.013482979,-0.00197022
0.013483979,-0.00196244
0.013484979,-0.00195206
0.013485979,-0.00194428
0.013486979,-0.0019365
0.013487979,-0.00192871
0.013488979,-0.00192352
0.013489979,-0.00192093
0.013490979,-0.00191833
0.013491979,-0.00191574
0.013492979,-0.00191833
0.013493979,-0.00191833
0.013494979,-0.00192352
0.013495979,-0.00192871
0.013496979,-0.0019365
0.013497979,-0.00194687
0.013498979,-0.00195985
0.013499979,-0.00197541
0.013500979,-0.00199098
0.013501979,-0.00200914
0.013502979,-0.0020299
0.013503979,-0.00204806
0.013504979,-0.00206881
0.013505979,-0.00208698
0.013506979,-0.00210773
0.013507979,-0.0021233
0.013508979,-0.00214146
0.013509979,-0.00215443
0.013510979,-0.00217
0.013511979,-0.00218297
0.013512979,-0.00219854
0.013513979,-0.00220892
0.013514979,-0.00221929
0.013515979,-0.00222967
0.013516979,-0.00223746
0.013517979,-0.00224264
0.013518979,-0.00224783
0.013519979,-0.00225043
0.013520979,-0.00225043
0.013521979,-0.00225043
0.013522979,-0.00225043
0.013523979,-0.00225043
0.013524979,-0.00225043
0.013525979,-0.00225043
0.013526979,-0.00224783
0.013527979,-0.00224783
0.013528979,-0.00224783
0.013529979,-0.00224524
0.013530979,-0.00224524
0.013531979,-0.00224524
0.013532979,-0.00224524
0.013533979,-0.00224783
0.013534979,-0.00225043
0.013535979,-0.00225821
0.013536979,-0.00226599
0.013537979,-0.00227637
0.013538979,-0.00228934
0.013539979,-0.00230232
0.013540979,-0.00232048
0.013541979,-0.00234123
0.013542979,-0.00236199
0.013543979,-0.00238534
0.013544979,-0.00241388
0.013545979,-0.00244242
0.013546979,-0.00247355
0.013547979,-0.00250469
0.013548979,-0.00254101
0.013549979,-0.00257733
0.013550979,-0.00261625
0.013551979,-0.00265776
0.013552979,-0.00270187
0.013553979,-0.00274597
0.013554979,-0.00279267
0.013555979,-0.00283937
0.013556979,-0.00288608
0.013557979,-0.00293537
0.013558979,-0.00298467
0.013559979,-0.00303656
0.013560979,-0.00308585
0.013561979,-0.00314033
0.013562979,-0.00319222
0.013563979,-0.0032493
0.013564979,-0.00330379
0.013565979,-0.00336087
0.013566979,-0.00341794
0.013567979,-0.00347762
0.013568979,-0.00354248
0.013569979,-0.00360475
0.013570979,-0.0036722
0.013571979,-0.00373966
0.013572979,-0.0038123
0.013573979,-0.00388495
0.013574979,-0.00396278
0.013575979,-0.00404321
0.013576979,-0.00412883
0.013577979,-0.00421704
0.013578979,-0.00431304
0.013579979,-0.00440904
0.013580979,-0.00451281
0.013581979,-0.00462178
0.013582979,-0.00473335
0.013583979,-0.0048501
0.013584979,-0.00497204
0.013585979,-0.00509917
0.013586979,-0.00523149
0.013587979,-0.00537159
0.013588979,-0.00551428
0.013589979,-0.00566217
0.013590979,-0.00581784
0.013591979,-0.0059787
0.013592979,-0.00614734
0.013593979,-0.00632117
0.013594979,-0.00650019
0.013595979,-0.00668439
0.013596979,-0.00687379
0.013597979,-0.00706838
0.013598979,-0.00727075
0.013599979,-0.00747831
0.013600979,-0.00769105
0.013601979,-0.00790899
0.013602979,-0.00813212
0.013603979,-0.00836043
0.013604979,-0.00859134
0.013605979,-0.00882744
0.013606979,-0.00906353
0.013607979,-0.00930223
0.013608979,-0.00954092
0.013609979,-0.00977961
0.013610979,-0.0100157
0.013611979,-0.0102492
0.013612979,-0.0104775
0.013613979,-0.0106981
0.013614979,-0.0109134
0.013615979,-0.0111184
0.013616979,-0.0113155
0.013617979,-0.0114972
0.013618979,-0.0116684
0.013619979,-0.0118241
0.013620979,-0.0119616
0.013621979,-0.0120861
0.013622979,-0.0121899
0.013623979,-0.0122755
0.013624979,-0.0123456
0.013625979,-0.0123948
0.013626979,-0.0124286
0.013627979,-0.0124441
0.013628979,-0.0124415
0.013629979,-0.0124208
0.013630979,-0.0123845
0.013631979,-0.0123352
0.013632979,-0.0122677
0.013633979,-0.0121899
0.013634979,-0.0120965
0.013635979,-0.0119927
0.013636979,-0.0118785
0.013637979,-0.0117514
0.013638979,-0.0116191
0.013639979,-0.0114738
0.013640979,-0.0113233
0.013641979,-0.0111677
0.013642979,-0.0110042
0.013643979,-0.0108382
0.013644979,-0.0106643
0.013645979,-0.0104879
0.013646979,-0.0103089
0.013647979,-0.0101273
0.013648979,-0.00994306
0.013649979,-0.00975626
0.013650979,-0.00956686
0.013651979,-0.00937747
0.013652979,-0.00918547
0.013653979,-0.00899608
0.013654979,-0.00880409
0.013655979,-0.00861469
0.013656979,-0.0084227
0.013657979,-0.0082333
0.013658979,-0.0080439
0.013659979,-0.00785451
0.013660979,-0.00766511
0.013661979,-0.00747312
0.013662979,-0.00728372
0.013663979,-0.00709173
0.013664979,-0.00689974
0.013665979,-0.00670775
0.013666979,-0.00651575
0.013667979,-0.00632636
0.013668979,-0.00613437
0.013669979,-0.00594497
0.013670979,-0.00575298
0.013671979,-0.00556617
0.013672979,-0.00537678
0.013673979,-0.00519257
0.013674979,-0.00500836
0.013675979,-0.00482675
0.013676979,-0.00465032
0.013677979,-0.0044739
0.013678979,-0.00430526
0.013679979,-0.0041418
0.013680979,-0.00398095
0.013681979,-0.00382787
0.013682979,-0.00367999
0.013683979,-0.00353729
0.013684979,-0.00340238
0.013685979,-0.00327265
0.013686979,-0.00315071
0.013687979,-0.00303396
0.013688979,-0.0029224
0.013689979,-0.00281862
0.013690979,-0.00272003
0.013691979,-0.00262922
0.013692979,-0.0025436
0.013693979,-0.00246317
0.013694979,-0.00239053
0.013695979,-0.00232048
0.013696979,-0.00225821
0.013697979,-0.00219854
0.013698979,-0.00214405
0.013699979,-0.00209476
0.013700979,-0.00204806
0.013701979,-0.00200655
0.013702979,-0.00196763
0.013703979,-0.0019339
0.013704979,-0.00190277
0.013705979,-0.00187423
0.013706979,-0.00185088
0.013707979,-0.00182753
0.013708979,-0.00180937
0.013709979,-0.0017938
0.013710979,-0.00177823
0.013711979,-0.00176785
0.013712979,-0.00175748
