LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:18:24,0                 
Time,Ampl
0.017049289,-0.00164591
0.017050289,-0.00165889
0.017051289,-0.00167705
0.017052289,-0.0016978
0.017053289,-0.00172634
0.017054289,-0.00176007
0.017055289,-0.00179899
0.017056289,-0.00184828
0.017057289,-0.00190536
0.017058289,-0.00197282
0.017059289,-0.00205325
0.017060289,-0.00214405
0.017061289,-0.00224783
0.017062289,-0.00236458
0.017063289,-0.00249171
0.017064289,-0.00263182
0.017065289,-0.0027823
0.017066289,-0.00294315
0.017067289,-0.0031092
0.017068289,-0.00328303
0.017069289,-0.00345946
0.017070289,-0.00363847
0.017071289,-0.00381749
0.017072289,-0.00399651
0.017073289,-0.00416515
0.017074289,-0.00432861
0.017075289,-0.00447909
0.017076289,-0.00461659
0.017077289,-0.00473594
0.017078289,-0.00483712
0.017079289,-0.00491755
0.017080289,-0.00497463
0.017081289,-0.00500577
0.017082289,-0.00501355
0.017083289,-0.00499798
0.017084289,-0.00495647
0.017085289,-0.00489161
0.017086289,-0.00480599
0.017087289,-0.00469962
0.017088289,-0.00457508
0.017089289,-0.00443498
0.017090289,-0.00428191
0.017091289,-0.00411586
0.017092289,-0.00394203
0.017093289,-0.00376042
0.017094289,-0.00357621
0.017095289,-0.00339459
0.017096289,-0.00321298
0.017097289,-0.00303656
0.017098289,-0.00286791
0.017099289,-0.00270965
0.017100289,-0.00256177
0.017101289,-0.00242685
0.017102289,-0.0023101
0.017103289,-0.00220632
0.017104289,-0.0021233
0.017105289,-0.00206103
0.017106289,-0.00202211
0.017107289,-0.00201174
0.017108289,-0.0020299
0.017109289,-0.00208179
0.017110289,-0.00217259
0.017111289,-0.00230232
0.017112289,-0.00247355
0.017113289,-0.00269668
0.017114289,-0.0029691
0.017115289,-0.003296
0.017116289,-0.00367739
0.017117289,-0.00411586
0.017118289,-0.004614
0.017119289,-0.00516662
0.017120289,-0.00577373
0.017121289,-0.00643273
0.017122289,-0.00713843
0.017123289,-0.00788564
0.017124289,-0.00866658
0.017125289,-0.00947087
0.017126289,-0.0102881
0.017127289,-0.0111106
0.017128289,-0.0119252
0.017129289,-0.0127192
0.017130289,-0.0134793
0.017131289,-0.0141902
0.017132289,-0.0148466
0.017133289,-0.015433
0.017134289,-0.0159415
0.017135289,-0.0163618
0.017136289,-0.0166861
0.017137289,-0.0169118
0.017138289,-0.0170338
0.017139289,-0.0170519
0.017140289,-0.0169663
0.017141289,-0.0167769
0.017142289,-0.0164941
0.017143289,-0.0161179
0.017144289,-0.0156587
0.017145289,-0.0151268
0.017146289,-0.0145301
0.017147289,-0.0138789
0.017148289,-0.0131888
0.017149289,-0.0124675
0.017150289,-0.0117281
0.017151289,-0.0109809
0.017152289,-0.0102388
0.017153289,-0.00950978
0.017154289,-0.00880149
0.017155289,-0.00812433
0.017156289,-0.0074809
0.017157289,-0.00687639
0.017158289,-0.00631857
0.017159289,-0.00580487
0.017160289,-0.00534045
0.017161289,-0.00492534
0.017162289,-0.00455952
0.017163289,-0.00424558
0.017164289,-0.00397835
0.017165289,-0.00376042
0.017166289,-0.00358659
0.017167289,-0.00345427
0.017168289,-0.00336605
0.017169289,-0.00331416
0.017170289,-0.003296
0.017171289,-0.00331416
0.017172289,-0.00336087
0.017173289,-0.0034387
0.017174289,-0.00354248
0.017175289,-0.0036748
0.017176289,-0.00382787
0.017177289,-0.0040043
0.017178289,-0.00419629
0.017179289,-0.00440644
0.017180289,-0.00462697
0.017181289,-0.00485529
0.017182289,-0.00508619
0.017183289,-0.0053171
0.017184289,-0.00554542
0.017185289,-0.00576335
0.017186289,-0.00596832
0.017187289,-0.00615772
0.017188289,-0.00632895
0.017189289,-0.00647684
0.017190289,-0.00660137
0.017191289,-0.00669737
0.017192289,-0.00676482
0.017193289,-0.00680115
0.017194289,-0.00680374
0.017195289,-0.0067752
0.017196289,-0.00671553
0.017197289,-0.00662472
0.017198289,-0.00650538
0.017199289,-0.00636008
0.017200289,-0.00619144
0.017201289,-0.00600464
0.017202289,-0.00580227
0.017203289,-0.00558434
0.017204289,-0.00535862
0.017205289,-0.00512771
0.017206289,-0.00489161
0.017207289,-0.00465811
0.017208289,-0.0044272
0.017209289,-0.00419888
0.017210289,-0.00397835
0.017211289,-0.0037682
0.017212289,-0.00356842
0.017213289,-0.00338162
0.017214289,-0.00320779
0.017215289,-0.00305212
0.017216289,-0.00290683
0.017217289,-0.00277711
0.017218289,-0.00266295
0.017219289,-0.00255917
0.017220289,-0.00247096
0.017221289,-0.00239312
0.017222289,-0.00232567
0.017223289,-0.00226599
0.017224289,-0.0022167
0.017225289,-0.00217519
0.017226289,-0.00214146
0.017227289,-0.00211551
0.017228289,-0.00209216
0.017229289,-0.0020766
0.017230289,-0.00206362
0.017231289,-0.00205325
0.017232289,-0.00204806
0.017233289,-0.00204287
0.017234289,-0.00203768
0.017235289,-0.00203249
0.017236289,-0.0020299
0.017237289,-0.00202471
0.017238289,-0.00202211
0.017239289,-0.00201952
0.017240289,-0.00201692
0.017241289,-0.00201433
0.017242289,-0.00201174
0.017243289,-0.00201174
0.017244289,-0.00200914
0.017245289,-0.00200914
0.017246289,-0.00200914
0.017247289,-0.00200914
0.017248289,-0.00200914
0.017249289,-0.00200914
0.017250289,-0.00200655
0.017251289,-0.00200914
0.017252289,-0.00200914
0.017253289,-0.00201174
0.017254289,-0.00201433
0.017255289,-0.00201433
0.017256289,-0.00201692
0.017257289,-0.00201692
0.017258289,-0.00201952
0.017259289,-0.00201952
0.017260289,-0.00201692
0.017261289,-0.00201433
0.017262289,-0.00200655
0.017263289,-0.00200136
0.017264289,-0.00199357
0.017265289,-0.00198579
0.017266289,-0.00197801
0.017267289,-0.00197022
0.017268289,-0.00196244
0.017269289,-0.00195466
0.017270289,-0.00194947
0.017271289,-0.00194428
0.017272289,-0.00194168
0.017273289,-0.00194428
0.017274289,-0.00194947
0.017275289,-0.00195725
0.017276289,-0.00197282
0.017277289,-0.00199098
0.017278289,-0.00201692
0.017279289,-0.00204806
0.017280289,-0.00208698
0.017281289,-0.00213368
0.017282289,-0.00218557
0.017283289,-0.00224264
0.017284289,-0.00230751
0.017285289,-0.00237756
0.017286289,-0.00244761
0.017287289,-0.00252285
0.017288289,-0.00260068
0.017289289,-0.00267592
0.017290289,-0.00274857
0.017291289,-0.00282121
0.017292289,-0.00289126
0.017293289,-0.00295613
0.017294289,-0.0030132
0.017295289,-0.0030625
0.017296289,-0.00310142
0.017297289,-0.00313255
0.017298289,-0.00315071
0.017299289,-0.0031585
0.017300289,-0.00315331
0.017301289,-0.00313515
0.017302289,-0.00310661
0.017303289,-0.00306769
0.017304289,-0.00301839
0.017305289,-0.00295872
0.017306289,-0.00289386
0.017307289,-0.00282121
0.017308289,-0.00274078
0.017309289,-0.00265776
0.017310289,-0.00256955
0.017311289,-0.00248134
0.017312289,-0.00239312
0.017313289,-0.00230232
0.017314289,-0.0022167
0.017315289,-0.00213368
0.017316289,-0.00205584
0.017317289,-0.0019806
0.017318289,-0.00191315
0.017319289,-0.00185347
0.017320289,-0.00179899
0.017321289,-0.00175229
0.017322289,-0.00171078
0.017323289,-0.00167705
0.017324289,-0.00164851
0.017325289,-0.00162516
0.017326289,-0.001607
0.017327289,-0.00159662
0.017328289,-0.00158624
0.017329289,-0.00158365
0.017330289,-0.00158365
0.017331289,-0.00158884
0.017332289,-0.00159662
0.017333289,-0.00160959
0.017334289,-0.00162516
0.017335289,-0.00164072
0.017336289,-0.00165889
0.017337289,-0.00167964
0.017338289,-0.0017004
0.017339289,-0.00172375
0.017340289,-0.00174969
0.017341289,-0.00177564
0.017342289,-0.00180158
0.017343289,-0.00183012
0.017344289,-0.00185866
0.017345289,-0.00188979
0.017346289,-0.00191833
0.017347289,-0.00194687
0.017348289,-0.00197282
0.017349289,-0.00199876
0.017350289,-0.00202211
0.017351289,-0.00204027
0.017352289,-0.00205844
0.017353289,-0.00207141
0.017354289,-0.00208179
0.017355289,-0.00208957
0.017356289,-0.00209216
0.017357289,-0.00208957
0.017358289,-0.00208438
0.017359289,-0.0020766
0.017360289,-0.00206622
0.017361289,-0.00205065
0.017362289,-0.00203249
0.017363289,-0.00201174
0.017364289,-0.00198839
0.017365289,-0.00196244
0.017366289,-0.0019365
0.017367289,-0.00190796
0.017368289,-0.00187682
0.017369289,-0.00184828
0.017370289,-0.00181974
0.017371289,-0.0017912
0.017372289,-0.00176267
0.017373289,-0.00173672
0.017374289,-0.00171337
0.017375289,-0.00169002
0.017376289,-0.00166926
0.017377289,-0.00164851
0.017378289,-0.00163035
0.017379289,-0.00161478
0.017380289,-0.00159921
0.017381289,-0.00158624
0.017382289,-0.00157846
0.017383289,-0.00157067
0.017384289,-0.00156808
0.017385289,-0.00156548
0.017386289,-0.00156548
0.017387289,-0.00156548
0.017388289,-0.00156808
0.017389289,-0.00157067
0.017390289,-0.00157327
0.017391289,-0.00157586
0.017392289,-0.00157846
0.017393289,-0.00157846
0.017394289,-0.00158105
0.017395289,-0.00158105
0.017396289,-0.00158105
0.017397289,-0.00158105
0.017398289,-0.00157846
0.017399289,-0.00157846
0.017400289,-0.00157586
0.017401289,-0.00157327
0.017402289,-0.00156808
0.017403289,-0.00156289
0.017404289,-0.0015577
0.017405289,-0.00155251
0.017406289,-0.00154473
0.017407289,-0.00153954
0.017408289,-0.00153176
0.017409289,-0.00152657
0.017410289,-0.00152138
0.017411289,-0.00151619
0.017412289,-0.001511
0.017413289,-0.00150581
0.017414289,-0.00150062
0.017415289,-0.00149543
0.017416289,-0.00148765
0.017417289,-0.00148246
0.017418289,-0.00147727
0.017419289,-0.00147208
0.017420289,-0.00146689
0.017421289,-0.0014643
0.017422289,-0.0014643
0.017423289,-0.0014643
0.017424289,-0.00146949
0.017425289,-0.00147468
0.017426289,-0.00148246
0.017427289,-0.00149284
0.017428289,-0.00150322
0.017429289,-0.00151878
0.017430289,-0.00153435
0.017431289,-0.00155251
0.017432289,-0.00157327
0.017433289,-0.00159662
0.017434289,-0.00161997
0.017435289,-0.00164851
0.017436289,-0.00167445
0.017437289,-0.0017004
0.017438289,-0.00172894
0.017439289,-0.00175488
0.017440289,-0.00177823
0.017441289,-0.00180158
0.017442289,-0.00182493
0.017443289,-0.00184309
0.017444289,-0.00185866
0.017445289,-0.00186904
0.017446289,-0.00188201
0.017447289,-0.00188979
0.017448289,-0.00189498
0.017449289,-0.00190017
0.017450289,-0.00190017
0.017451289,-0.00189758
0.017452289,-0.00189498
0.017453289,-0.0018872
0.017454289,-0.00187942
0.017455289,-0.00186904
0.017456289,-0.00185347
0.017457289,-0.00183791
0.017458289,-0.00182234
0.017459289,-0.00180418
0.017460289,-0.00178602
0.017461289,-0.00176526
0.017462289,-0.0017471
0.017463289,-0.00172634
0.017464289,-0.00170818
0.017465289,-0.00169002
0.017466289,-0.00167445
0.017467289,-0.00165889
0.017468289,-0.00164591
0.017469289,-0.00163813
0.017470289,-0.00163294
0.017471289,-0.00163294
0.017472289,-0.00164072
0.017473289,-0.0016537
0.017474289,-0.00167705
0.017475289,-0.00170818
0.017476289,-0.0017471
0.017477289,-0.00179639
0.017478289,-0.00185347
0.017479289,-0.00192093
0.017480289,-0.00199876
0.017481289,-0.00208438
0.017482289,-0.00218038
0.017483289,-0.00228156
0.017484289,-0.00239053
0.017485289,-0.00250209
0.017486289,-0.00262144
0.017487289,-0.00273819
0.017488289,-0.00285754
0.017489289,-0.00297169
0.017490289,-0.00308585
0.017491289,-0.00318963
0.017492289,-0.00328563
0.017493289,-0.00337384
0.017494289,-0.00344908
0.017495289,-0.00350875
0.017496289,-0.00355805
0.017497289,-0.00359177
0.017498289,-0.00360994
0.017499289,-0.00361253
0.017500289,-0.00359956
0.017501289,-0.00357361
0.017502289,-0.0035321
0.017503289,-0.00347762
0.017504289,-0.00341016
0.017505289,-0.00333233
0.017506289,-0.00324411
0.017507289,-0.00314552
0.017508289,-0.00304434
0.017509289,-0.00293796
0.017510289,-0.002829
0.017511289,-0.00272003
0.017512289,-0.00261106
0.017513289,-0.00250469
0.017514289,-0.00240091
0.017515289,-0.00230232
0.017516289,-0.00220892
0.017517289,-0.0021233
0.017518289,-0.00204287
0.017519289,-0.00197022
0.017520289,-0.00190536
0.017521289,-0.00184828
0.017522289,-0.00180158
0.017523289,-0.00176007
0.017524289,-0.00173153
0.017525289,-0.00170818
0.017526289,-0.00169521
0.017527289,-0.00168743
0.017528289,-0.00168743
0.017529289,-0.00169261
0.017530289,-0.00170299
0.017531289,-0.00171856
0.017532289,-0.00173672
0.017533289,-0.00175748
0.017534289,-0.00178083
0.017535289,-0.00180677
0.017536289,-0.00183272
0.017537289,-0.00186126
0.017538289,-0.0018872
0.017539289,-0.00191315
0.017540289,-0.00193909
0.017541289,-0.00196244
0.017542289,-0.0019832
0.017543289,-0.00200136
0.017544289,-0.00201692
0.017545289,-0.0020299
0.017546289,-0.00203768
0.017547289,-0.00204546
0.017548289,-0.00204806
0.017549289,-0.00204806
0.017550289,-0.00204546
0.017551289,-0.00204287
0.017552289,-0.00203509
0.017553289,-0.0020273
0.017554289,-0.00201692
0.017555289,-0.00200395
0.017556289,-0.00198839
0.017557289,-0.00197022
0.017558289,-0.00194947
0.017559289,-0.00192871
0.017560289,-0.00190796
0.017561289,-0.0018872
0.017562289,-0.00186385
0.017563289,-0.00184309
0.017564289,-0.00182234
0.017565289,-0.00180418
0.017566289,-0.00178861
0.017567289,-0.00177304
0.017568289,-0.00176267
0.017569289,-0.00175488
0.017570289,-0.00175488
0.017571289,-0.00176267
0.017572289,-0.00177823
0.017573289,-0.00180418
0.017574289,-0.0018405
0.017575289,-0.00189239
0.017576289,-0.00195725
0.017577289,-0.00203509
0.017578289,-0.00213108
0.017579289,-0.00224005
0.017580289,-0.00236718
0.017581289,-0.00250728
0.017582289,-0.00266295
0.017583289,-0.00283159
0.017584289,-0.0030132
0.017585289,-0.0032052
0.017586289,-0.00340497
0.017587289,-0.00360994
0.017588289,-0.00381749
0.017589289,-0.00402505
0.017590289,-0.00422742
0.017591289,-0.00442201
0.017592289,-0.00460622
0.017593289,-0.00477486
0.017594289,-0.00492793
0.017595289,-0.00506025
0.017596289,-0.00516922
0.017597289,-0.00525484
0.017598289,-0.00531451
0.017599289,-0.00534824
0.017600289,-0.00535602
0.017601289,-0.00534045
0.017602289,-0.00529635
0.017603289,-0.00523408
0.017604289,-0.00514587
0.017605289,-0.00504209
0.017606289,-0.00492015
0.017607289,-0.00478264
0.017608289,-0.00463476
0.017609289,-0.00447909
0.017610289,-0.00431563
0.017611289,-0.00415218
0.017612289,-0.00398614
0.017613289,-0.00382268
0.017614289,-0.00366442
0.017615289,-0.00351394
0.017616289,-0.00336865
0.017617289,-0.00323114
0.017618289,-0.00310401
0.017619289,-0.00298467
0.017620289,-0.0028757
0.017621289,-0.00277711
0.017622289,-0.00268889
0.017623289,-0.00260847
0.017624289,-0.00254101
0.017625289,-0.00248653
0.017626289,-0.00244501
0.017627289,-0.00241907
0.017628289,-0.00241129
0.017629289,-0.00242166
0.017630289,-0.00245539
0.017631289,-0.00251766
0.017632289,-0.00260847
0.017633289,-0.002733
0.017634289,-0.00289905
0.017635289,-0.00310661
0.017636289,-0.00335827
0.017637289,-0.00366442
0.017638289,-0.00402246
0.017639289,-0.00443498
0.017640289,-0.00490718
0.017641289,-0.00543645
0.017642289,-0.0060228
0.017643289,-0.00666104
0.017644289,-0.00735118
0.017645289,-0.00808282
0.017646289,-0.00885079
0.017647289,-0.00964729
0.017648289,-0.0104646
0.017649289,-0.011287
0.017650289,-0.0121095
0.017651289,-0.0129137
0.017652289,-0.0136921
0.017653289,-0.0144315
0.017654289,-0.0151191
0.017655289,-0.0157417
0.017656289,-0.0162892
0.017657289,-0.016751
0.017658289,-0.017122
0.017659289,-0.0173944
0.017660289,-0.0175656
0.017661289,-0.0176331
0.017662289,-0.0175916
0.017663289,-0.0174489
0.017664289,-0.0172076
0.017665289,-0.0168729
0.017666289,-0.01645
0.017667289,-0.0159493
0.017668289,-0.0153785
0.017669289,-0.0147506
0.017670289,-0.0140735
0.017671289,-0.0133626
0.017672289,-0.0126258
0.017673289,-0.0118734
0.017674289,-0.0111184
0.017675289,-0.0103712
0.017676289,-0.00963691
0.017677289,-0.00892862
0.017678289,-0.00824887
0.017679289,-0.00760284
0.017680289,-0.00699314
0.017681289,-0.00642754
0.017682289,-0.00590346
0.017683289,-0.00542348
0.017684289,-0.00498501
0.017685289,-0.00458805
0.017686289,-0.00423261
0.017687289,-0.00391349
0.017688289,-0.00363329
0.017689289,-0.00338422
0.017690289,-0.00316887
0.017691289,-0.00298207
0.017692289,-0.00282381
0.017693289,-0.00269408
0.017694289,-0.0025903
0.017695289,-0.00250988
0.017696289,-0.00245799
0.017697289,-0.00242685
0.017698289,-0.00242166
0.017699289,-0.00244501
0.017700289,-0.00248912
0.017701289,-0.00256177
0.017702289,-0.00266036
0.017703289,-0.00278489
0.017704289,-0.00293278
0.017705289,-0.00310661
0.017706289,-0.00330379
0.017707289,-0.00352172
0.017708289,-0.00375523
0.017709289,-0.00400689
0.017710289,-0.00426893
0.017711289,-0.00453616
0.017712289,-0.00480859
0.017713289,-0.00507841
0.017714289,-0.00534305
0.017715289,-0.0055999
0.017716289,-0.00583859
0.017717289,-0.00606172
0.017718289,-0.0062589
0.017719289,-0.00643014
0.017720289,-0.00657283
0.017721289,-0.0066818
0.017722289,-0.00675445
0.017723289,-0.00679336
0.017724289,-0.00679596
0.017725289,-0.00676223
0.017726289,-0.00669218
0.017727289,-0.0065884
0.017728289,-0.00645608
0.017729289,-0.00629263
0.017730289,-0.00610583
0.017731289,-0.00589567
0.017732289,-0.00566995
0.017733289,-0.00542867
0.017734289,-0.00518219
0.017735289,-0.00492793
0.017736289,-0.00467108
0.017737289,-0.00441682
0.017738289,-0.00417034
0.017739289,-0.00393165
0.017740289,-0.00370334
0.017741289,-0.00348799
0.017742289,-0.00328822
0.017743289,-0.00310401
0.017744289,-0.00293796
0.017745289,-0.00278749
0.017746289,-0.00265517
0.017747289,-0.00253841
0.017748289,-0.00243723
0.017749289,-0.00235161
0.017750289,-0.00227637
0.017751289,-0.00221151
0.017752289,-0.00215703
0.017753289,-0.00211033
0.017754289,-0.00207141
0.017755289,-0.00203509
0.017756289,-0.00200655
0.017757289,-0.00197801
0.017758289,-0.00195466
0.017759289,-0.00193131
0.017760289,-0.00190796
0.017761289,-0.0018872
0.017762289,-0.00186385
0.017763289,-0.00184309
0.017764289,-0.00182234
0.017765289,-0.00180158
0.017766289,-0.00178083
0.017767289,-0.00176007
0.017768289,-0.00174191
0.017769289,-0.00172375
0.017770289,-0.00170559
0.017771289,-0.00169002
0.017772289,-0.00167445
0.017773289,-0.00166148
0.017774289,-0.00164851
0.017775289,-0.00163554
0.017776289,-0.00162256
0.017777289,-0.00161219
0.017778289,-0.00159921
0.017779289,-0.00158884
0.017780289,-0.00157846
0.017781289,-0.00156808
0.017782289,-0.0015577
0.017783289,-0.00154732
0.017784289,-0.00153695
0.017785289,-0.00152916
0.017786289,-0.00152397
0.017787289,-0.00151878
0.017788289,-0.0015136
0.017789289,-0.0015136
0.017790289,-0.0015136
0.017791289,-0.00151619
0.017792289,-0.00152397
0.017793289,-0.00153435
0.017794289,-0.00154992
0.017795289,-0.00156808
0.017796289,-0.00159402
0.017797289,-0.00162775
0.017798289,-0.00166667
0.017799289,-0.00171078
0.017800289,-0.00176267
0.017801289,-0.00181974
0.017802289,-0.00188201
0.017803289,-0.00195206
0.017804289,-0.00202471
0.017805289,-0.00210254
0.017806289,-0.00218297
0.017807289,-0.00226599
0.017808289,-0.00235161
0.017809289,-0.00243723
0.017810289,-0.00252285
0.017811289,-0.00260847
0.017812289,-0.00268889
0.017813289,-0.00276413
0.017814289,-0.00283419
0.017815289,-0.00289905
0.017816289,-0.00295353
0.017817289,-0.00299764
0.017818289,-0.00303396
0.017819289,-0.00305731
0.017820289,-0.00307028
0.017821289,-0.00307288
0.017822289,-0.00306509
0.017823289,-0.00304693
0.017824289,-0.00302099
0.017825289,-0.00298467
0.017826289,-0.00293796
0.017827289,-0.00288348
0.017828289,-0.00282381
0.017829289,-0.00275635
0.017830289,-0.0026863
0.017831289,-0.00261106
0.017832289,-0.00253323
0.017833289,-0.0024528
0.017834289,-0.00237237
0.017835289,-0.00229453
0.017836289,-0.0022167
0.017837289,-0.00214146
0.017838289,-0.00206881
0.017839289,-0.00199876
0.017840289,-0.00193131
0.017841289,-0.00186644
0.017842289,-0.00180677
0.017843289,-0.00174969
0.017844289,-0.0016978
0.017845289,-0.00164851
0.017846289,-0.0016044
0.017847289,-0.00156548
0.017848289,-0.00153176
0.017849289,-0.00150062
0.017850289,-0.00147468
0.017851289,-0.00145392
0.017852289,-0.00143576
0.017853289,-0.00142019
0.017854289,-0.00140982
0.017855289,-0.00140203
0.017856289,-0.00139684
0.017857289,-0.00139684
0.017858289,-0.00140203
0.017859289,-0.00140982
0.017860289,-0.00142019
0.017861289,-0.00143576
0.017862289,-0.00145392
0.017863289,-0.00147727
0.017864289,-0.00150322
0.017865289,-0.00153176
0.017866289,-0.00156289
0.017867289,-0.00159402
0.017868289,-0.00163035
0.017869289,-0.00166667
0.017870289,-0.00170299
0.017871289,-0.00174191
0.017872289,-0.00178083
0.017873289,-0.00181974
0.017874289,-0.00185866
0.017875289,-0.00189239
0.017876289,-0.00192612
0.017877289,-0.00195725
0.017878289,-0.0019832
0.017879289,-0.00200655
0.017880289,-0.00202211
0.017881289,-0.00203509
0.017882289,-0.00204287
0.017883289,-0.00204546
0.017884289,-0.00204287
0.017885289,-0.00203509
0.017886289,-0.00202211
0.017887289,-0.00200655
0.017888289,-0.00198579
0.017889289,-0.00195985
0.017890289,-0.00193131
0.017891289,-0.00189758
0.017892289,-0.00186126
0.017893289,-0.00182493
0.017894289,-0.00178602
0.017895289,-0.0017471
0.017896289,-0.00171078
0.017897289,-0.00167445
0.017898289,-0.00163813
0.017899289,-0.001607
0.017900289,-0.00157586
0.017901289,-0.00154992
0.017902289,-0.00152657
0.017903289,-0.00150581
0.017904289,-0.00148765
0.017905289,-0.00147468
0.017906289,-0.0014643
0.017907289,-0.00145652
0.017908289,-0.00145133
0.017909289,-0.00144873
0.017910289,-0.00145133
0.017911289,-0.00145392
0.017912289,-0.00145911
0.017913289,-0.00146689
0.017914289,-0.00147468
0.017915289,-0.00148246
0.017916289,-0.00149024
0.017917289,-0.00149543
0.017918289,-0.00150062
0.017919289,-0.00150581
0.017920289,-0.001511
0.017921289,-0.0015136
0.017922289,-0.00151619
0.017923289,-0.00151878
0.017924289,-0.00151878
0.017925289,-0.00151878
0.017926289,-0.00151619
0.017927289,-0.0015136
0.017928289,-0.001511
0.017929289,-0.00150841
0.017930289,-0.00150581
0.017931289,-0.00150322
0.017932289,-0.00150062
0.017933289,-0.00149803
0.017934289,-0.00149543
0.017935289,-0.00149543
0.017936289,-0.00149803
0.017937289,-0.00150062
0.017938289,-0.00150322
0.017939289,-0.00150841
0.017940289,-0.00151619
0.017941289,-0.00152397
0.017942289,-0.00153435
0.017943289,-0.00154473
0.017944289,-0.0015577
0.017945289,-0.00157067
0.017946289,-0.00158365
0.017947289,-0.00159921
0.017948289,-0.00161737
0.017949289,-0.00163554
0.017950289,-0.0016537
0.017951289,-0.00167445
0.017952289,-0.00169261
0.017953289,-0.00171337
0.017954289,-0.00173153
0.017955289,-0.00174969
0.017956289,-0.00176785
0.017957289,-0.00178342
0.017958289,-0.00179899
0.017959289,-0.00181196
0.017960289,-0.00182493
0.017961289,-0.00183791
0.017962289,-0.00184828
0.017963289,-0.00185866
0.017964289,-0.00186904
0.017965289,-0.00187682
0.017966289,-0.00188461
0.017967289,-0.00189239
0.017968289,-0.00189758
0.017969289,-0.00190277
0.017970289,-0.00190796
0.017971289,-0.00191055
0.017972289,-0.00191315
0.017973289,-0.00191315
0.017974289,-0.00191315
0.017975289,-0.00191055
0.017976289,-0.00190796
0.017977289,-0.00190536
0.017978289,-0.00190017
0.017979289,-0.00189239
0.017980289,-0.00188461
0.017981289,-0.00187423
0.017982289,-0.00186126
0.017983289,-0.00184828
0.017984289,-0.00183012
0.017985289,-0.00181196
0.017986289,-0.0017938
0.017987289,-0.00177304
0.017988289,-0.00175229
0.017989289,-0.00173153
0.017990289,-0.00171337
0.017991289,-0.00169261
0.017992289,-0.00167445
0.017993289,-0.00165889
0.017994289,-0.00164591
0.017995289,-0.00163813
0.017996289,-0.00163294
0.017997289,-0.00163554
0.017998289,-0.00164332
0.017999289,-0.00165629
0.018000289,-0.00167964
0.018001289,-0.00171078
0.018002289,-0.00175229
0.018003289,-0.00180158
0.018004289,-0.00186385
0.018005289,-0.0019339
0.018006289,-0.00201174
0.018007289,-0.00210254
0.018008289,-0.00220113
0.018009289,-0.00230751
0.018010289,-0.00242166
0.018011289,-0.00254101
0.018012289,-0.00266814
0.018013289,-0.00279786
0.018014289,-0.00293018
0.018015289,-0.0030625
0.018016289,-0.00318963
0.018017289,-0.00331676
0.018018289,-0.00343351
0.018019289,-0.00354507
0.018020289,-0.00364626
0.018021289,-0.00373447
0.018022289,-0.0038149
0.018023289,-0.00387976
0.018024289,-0.00393165
0.018025289,-0.00396797
0.018026289,-0.00398873
0.018027289,-0.00399392
0.018028289,-0.00398354
0.018029289,-0.00396019
0.018030289,-0.00392387
0.018031289,-0.00387717
0.018032289,-0.00381749
0.018033289,-0.00374744
0.018034289,-0.0036722
0.018035289,-0.00358918
0.018036289,-0.00350356
0.018037289,-0.00341275
0.018038289,-0.00332195
0.018039289,-0.00322855
0.018040289,-0.00313774
0.018041289,-0.00304434
0.018042289,-0.00295613
0.018043289,-0.00287051
0.018044289,-0.00278749
0.018045289,-0.00270965
0.018046289,-0.00263441
0.018047289,-0.00256436
0.018048289,-0.0024995
0.018049289,-0.00243723
0.018050289,-0.00238015
0.018051289,-0.00232567
0.018052289,-0.00227378
0.018053289,-0.00222448
0.018054289,-0.00217778
0.018055289,-0.00213368
0.018056289,-0.00209216
0.018057289,-0.00205065
0.018058289,-0.00201433
0.018059289,-0.0019806
0.018060289,-0.00195206
0.018061289,-0.00192352
0.018062289,-0.00190277
0.018063289,-0.00188461
0.018064289,-0.00187163
0.018065289,-0.00186126
0.018066289,-0.00185607
0.018067289,-0.00185607
0.018068289,-0.00185866
0.018069289,-0.00186904
0.018070289,-0.00188201
0.018071289,-0.00190017
0.018072289,-0.00192093
0.018073289,-0.00194687
0.018074289,-0.00197282
0.018075289,-0.00200136
0.018076289,-0.0020299
0.018077289,-0.00205584
0.018078289,-0.00208179
0.018079289,-0.00210514
0.018080289,-0.00212589
0.018081289,-0.00214146
0.018082289,-0.00215443
0.018083289,-0.00216481
0.018084289,-0.00217
0.018085289,-0.00217259
0.018086289,-0.00217259
0.018087289,-0.00217
0.018088289,-0.00216481
0.018089289,-0.00216222
0.018090289,-0.00216222
0.018091289,-0.00216481
0.018092289,-0.00217259
0.018093289,-0.00218816
0.018094289,-0.0022141
0.018095289,-0.00224783
0.018096289,-0.00229453
0.018097289,-0.00235421
0.018098289,-0.00242945
0.018099289,-0.00251766
0.018100289,-0.00261884
0.018101289,-0.0027356
0.018102289,-0.00286532
0.018103289,-0.00300802
0.018104289,-0.00316109
0.018105289,-0.00332195
0.018106289,-0.00349059
0.018107289,-0.00366183
0.018108289,-0.00383566
0.018109289,-0.00400689
0.018110289,-0.00417294
0.018111289,-0.00432861
0.018112289,-0.00447649
0.018113289,-0.00460622
0.018114289,-0.00472037
0.018115289,-0.00481637
0.018116289,-0.00489161
0.018117289,-0.0049435
0.018118289,-0.00497463
0.018119289,-0.00497982
