LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:06,0                 
Time,Ampl
0.01028368,-0.0217168
0.01028468,-0.0204533
0.01028568,-0.0191094
0.01028668,-0.0177057
0.01028768,-0.0162736
0.01028868,-0.0148285
0.01028968,-0.0133989
0.01029068,-0.0120005
0.01029168,-0.0106591
0.01029268,-0.00938265
0.01029368,-0.00819179
0.01029468,-0.00709173
0.01029568,-0.00609285
0.01029668,-0.00520035
0.01029768,-0.00441422
0.01029868,-0.00373447
0.01029968,-0.0031585
0.01030068,-0.00267852
0.01030168,-0.00228934
0.01030268,-0.00198579
0.01030368,-0.00175229
0.01030468,-0.00158624
0.01030568,-0.00147208
0.01030668,-0.00140203
0.01030768,-0.00136571
0.01030868,-0.00135533
0.01030968,-0.00136312
0.01031068,-0.00138387
0.01031168,-0.00140982
0.01031268,-0.00144095
0.01031368,-0.00146949
0.01031468,-0.00149543
0.01031568,-0.00151878
0.01031668,-0.00153695
0.01031768,-0.00154992
0.01031868,-0.0015577
0.01031968,-0.0015603
0.01032068,-0.0015603
0.01032168,-0.0015577
0.01032268,-0.00155251
0.01032368,-0.00154732
0.01032468,-0.00154473
0.01032568,-0.00153954
0.01032668,-0.00153695
0.01032768,-0.00153695
0.01032868,-0.00153435
0.01032968,-0.00153435
0.01033068,-0.00153176
0.01033168,-0.00153176
0.01033268,-0.00152916
0.01033368,-0.00152916
0.01033468,-0.00152657
0.01033568,-0.00152657
0.01033668,-0.00152397
0.01033768,-0.00152397
0.01033868,-0.00152138
0.01033968,-0.00151878
0.01034068,-0.00151619
0.01034168,-0.001511
0.01034268,-0.00150322
0.01034368,-0.00149543
0.01034468,-0.00148246
0.01034568,-0.00146949
0.01034668,-0.00145392
0.01034768,-0.00143836
0.01034868,-0.00142019
0.01034968,-0.00140203
0.01035068,-0.00138128
0.01035168,-0.00136052
0.01035268,-0.00133976
0.01035368,-0.00131641
0.01035468,-0.00129566
0.01035568,-0.0012749
0.01035668,-0.00125155
0.01035768,-0.0012308
0.01035868,-0.00121004
0.01035968,-0.00118929
0.01036068,-0.00117112
0.01036168,-0.00115556
0.01036268,-0.00113999
0.01036368,-0.00112961
0.01036468,-0.00112183
0.01036568,-0.00111405
0.01036668,-0.00110886
0.01036768,-0.00110626
0.01036868,-0.00110367
0.01036968,-0.00110367
0.01037068,-0.00110626
0.01037168,-0.00110886
0.01037268,-0.00111145
0.01037368,-0.00111923
0.01037468,-0.00112702
0.01037568,-0.0011374
0.01037668,-0.00114777
0.01037768,-0.00115815
0.01037868,-0.00117112
0.01037968,-0.0011841
0.01038068,-0.00119707
0.01038168,-0.00121004
0.01038268,-0.00122301
0.01038368,-0.00123339
0.01038468,-0.00124377
0.01038568,-0.00125155
0.01038668,-0.00125934
0.01038768,-0.00126712
0.01038868,-0.00126971
0.01038968,-0.0012749
0.01039068,-0.0012749
0.01039168,-0.0012749
0.01039268,-0.00127231
0.01039368,-0.00126712
0.01039468,-0.00126193
0.01039568,-0.00125155
0.01039668,-0.00124117
0.01039768,-0.0012282
0.01039868,-0.00121523
0.01039968,-0.00120226
0.01040068,-0.00118929
0.01040168,-0.00117631
0.01040268,-0.00116593
0.01040368,-0.00115815
0.01040468,-0.00115037
0.01040568,-0.00114258
0.01040668,-0.00113999
0.01040768,-0.0011374
0.01040868,-0.0011348
0.01040968,-0.0011348
0.01041068,-0.0011374
0.01041168,-0.00114258
0.01041268,-0.00114777
0.01041368,-0.00115556
0.01041468,-0.00116593
0.01041568,-0.00117631
0.01041668,-0.00118669
0.01041768,-0.00119966
0.01041868,-0.00121004
0.01041968,-0.00122042
0.01042068,-0.0012282
0.01042168,-0.00123599
0.01042268,-0.00124117
0.01042368,-0.00124377
0.01042468,-0.00124377
0.01042568,-0.00124377
0.01042668,-0.00124117
0.01042768,-0.00123858
0.01042868,-0.00123339
0.01042968,-0.00122561
0.01043068,-0.00121523
0.01043168,-0.00120485
0.01043268,-0.00118929
0.01043368,-0.00117372
0.01043468,-0.00115556
0.01043568,-0.0011374
0.01043668,-0.00111664
0.01043768,-0.00109588
0.01043868,-0.00107513
0.01043968,-0.00105437
0.01044068,-0.00103621
0.01044168,-0.00102064
0.01044268,-0.00100508
0.01044368,-0.000992104
0.01044468,-0.000979132
0.01044568,-0.000968754
0.01044668,-0.000958376
0.01044768,-0.000947998
0.01044868,-0.000940215
0.01044968,-0.000935026
0.01045068,-0.000929837
0.01045168,-0.000927242
0.01045268,-0.000929837
0.01045368,-0.000932431
0.01045468,-0.00093762
0.01045568,-0.000942809
0.01045668,-0.000950593
0.01045768,-0.000958376
0.01045868,-0.000968754
0.01045968,-0.000979132
0.01046068,-0.00098951
0.01046168,-0.000999888
0.01046268,-0.00101027
0.01046368,-0.00102324
0.01046468,-0.00103881
0.01046568,-0.00105437
0.01046668,-0.00106994
0.01046768,-0.00108551
0.01046868,-0.00110367
0.01046968,-0.00112183
0.01047068,-0.0011374
0.01047168,-0.00115556
0.01047268,-0.00117372
0.01047368,-0.00118929
0.01047468,-0.00120745
0.01047568,-0.00122301
0.01047668,-0.00124117
0.01047768,-0.00125674
0.01047868,-0.0012749
0.01047968,-0.00129306
0.01048068,-0.00130863
0.01048168,-0.00132679
0.01048268,-0.00134236
0.01048368,-0.00136052
0.01048468,-0.00137609
0.01048568,-0.00138906
0.01048668,-0.00140463
0.01048768,-0.0014176
0.01048868,-0.00143317
0.01048968,-0.00144354
0.01049068,-0.00145652
0.01049168,-0.00146689
0.01049268,-0.00147727
0.01049368,-0.00148765
0.01049468,-0.00149543
0.01049568,-0.00150322
0.01049668,-0.00150841
0.01049768,-0.0015136
0.01049868,-0.00151619
0.01049968,-0.00151878
0.01050068,-0.00151878
0.01050168,-0.00151878
0.01050268,-0.00151619
0.01050368,-0.0015136
0.01050468,-0.00150841
0.01050568,-0.00150581
0.01050668,-0.00150062
0.01050768,-0.00149284
0.01050868,-0.00148765
0.01050968,-0.00147987
0.01051068,-0.00147208
0.01051168,-0.0014643
0.01051268,-0.00145392
0.01051368,-0.00144614
0.01051468,-0.00143836
0.01051568,-0.00142798
0.01051668,-0.00142019
0.01051768,-0.00141241
0.01051868,-0.00140463
0.01051968,-0.00139684
0.01052068,-0.00139165
0.01052168,-0.00138647
0.01052268,-0.00138387
0.01052368,-0.00138128
0.01052468,-0.00138128
0.01052568,-0.00138128
0.01052668,-0.00138128
0.01052768,-0.00138387
0.01052868,-0.00138647
0.01052968,-0.00138906
0.01053068,-0.00139165
0.01053168,-0.00139684
0.01053268,-0.00140463
0.01053368,-0.00140982
0.01053468,-0.0014176
0.01053568,-0.00142279
0.01053668,-0.00143057
0.01053768,-0.00143836
0.01053868,-0.00144354
0.01053968,-0.00144614
0.01054068,-0.00145133
0.01054168,-0.00145133
0.01054268,-0.00145392
0.01054368,-0.00145392
0.01054468,-0.00145133
0.01054568,-0.00145133
0.01054668,-0.00144614
0.01054768,-0.00144095
0.01054868,-0.00143576
0.01054968,-0.00142798
0.01055068,-0.00142019
0.01055168,-0.00140982
0.01055268,-0.00139684
0.01055368,-0.00138387
0.01055468,-0.0013683
0.01055568,-0.00135274
0.01055668,-0.00133976
0.01055768,-0.0013242
0.01055868,-0.00131123
0.01055968,-0.00130085
0.01056068,-0.00129047
0.01056168,-0.00128269
0.01056268,-0.0012749
0.01056368,-0.00126971
0.01056468,-0.00126712
0.01056568,-0.00126452
0.01056668,-0.00126452
0.01056768,-0.00126712
0.01056868,-0.00127231
0.01056968,-0.0012775
0.01057068,-0.00128788
0.01057168,-0.00129566
0.01057268,-0.00130604
0.01057368,-0.00131901
0.01057468,-0.00133198
0.01057568,-0.00134236
0.01057668,-0.00135533
0.01057768,-0.00136571
0.01057868,-0.00137609
0.01057968,-0.00138387
0.01058068,-0.00139425
0.01058168,-0.00140203
0.01058268,-0.00140982
0.01058368,-0.0014176
0.01058468,-0.00142538
0.01058568,-0.00143317
0.01058668,-0.00144095
0.01058768,-0.00144873
0.01058868,-0.00145392
0.01058968,-0.00146171
0.01059068,-0.00146949
0.01059168,-0.00147468
0.01059268,-0.00148246
0.01059368,-0.00148765
0.01059468,-0.00149543
0.01059568,-0.00150322
0.01059668,-0.001511
0.01059768,-0.00152138
0.01059868,-0.00153176
0.01059968,-0.00154213
0.01060068,-0.00155251
0.01060168,-0.00156289
0.01060268,-0.00157586
0.01060368,-0.00158624
0.01060468,-0.00159662
0.01060568,-0.0016044
0.01060668,-0.00161478
0.01060768,-0.00162516
0.01060868,-0.00163294
0.01060968,-0.00164332
0.01061068,-0.00165629
0.01061168,-0.00166667
0.01061268,-0.00167705
0.01061368,-0.00169002
0.01061468,-0.0017004
0.01061568,-0.00171337
0.01061668,-0.00172375
0.01061768,-0.00173413
0.01061868,-0.0017445
0.01061968,-0.00175748
0.01062068,-0.00177045
0.01062168,-0.00178602
0.01062268,-0.00180158
0.01062368,-0.00181974
0.01062468,-0.00184309
0.01062568,-0.00186644
0.01062668,-0.00189498
0.01062768,-0.00192612
0.01062868,-0.00196244
0.01062968,-0.00200395
0.01063068,-0.00205584
0.01063168,-0.00211292
0.01063268,-0.00218297
0.01063368,-0.00226599
0.01063468,-0.00236718
0.01063568,-0.00248912
0.01063668,-0.00263701
0.01063768,-0.00281343
0.01063868,-0.00302358
0.01063968,-0.00327525
0.01064068,-0.00357361
0.01064168,-0.00392387
0.01064268,-0.00433639
0.01064368,-0.00481377
0.01064468,-0.0053664
0.01064568,-0.00599426
0.01064668,-0.00670775
0.01064768,-0.00750685
0.01064868,-0.00838897
0.01064968,-0.00935671
0.01065068,-0.0104049
0.01065168,-0.0115231
0.01065268,-0.0127088
0.01065368,-0.0139463
0.01065468,-0.0152228
0.01065568,-0.0165227
0.01065668,-0.0178277
0.01065768,-0.0191223
0.01065868,-0.0203833
0.01065968,-0.0215923
0.01066068,-0.0227235
0.01066168,-0.0237561
0.01066268,-0.0246693
0.01066368,-0.0254451
0.01066468,-0.0260652
0.01066568,-0.026514
0.01066668,-0.0267812
0.01066768,-0.0268591
0.01066868,-0.0267475
0.01066968,-0.0264414
0.01067068,-0.025951
0.01067168,-0.0252842
0.01067268,-0.0244488
0.01067368,-0.0234655
0.01067468,-0.0223473
0.01067568,-0.0211175
0.01067668,-0.0197969
0.01067768,-0.0184063
0.01067868,-0.0169715
0.01067968,-0.0155186
0.01068068,-0.0140683
0.01068168,-0.0126413
0.01068268,-0.0112637
0.01068368,-0.00994825
0.01068468,-0.00871068
0.01068568,-0.00756392
0.01068668,-0.00651835
0.01068768,-0.00557915
0.01068868,-0.00474632
0.01068968,-0.00401986
0.01069068,-0.00339719
0.01069168,-0.0028731
0.01069268,-0.00244242
0.01069368,-0.00209995
0.01069468,-0.00183272
0.01069568,-0.00163294
0.01069668,-0.00149284
0.01069768,-0.00140463
0.01069868,-0.00135274
0.01069968,-0.00133458
0.01070068,-0.00133976
0.01070168,-0.00135793
0.01070268,-0.00138647
0.01070368,-0.00142019
0.01070468,-0.00145652
0.01070568,-0.00148765
0.01070668,-0.00151878
0.01070768,-0.00154473
0.01070868,-0.00157067
0.01070968,-0.00159143
0.01071068,-0.00160959
0.01071168,-0.00162516
0.01071268,-0.00164072
0.01071368,-0.0016537
0.01071468,-0.00166407
0.01071568,-0.00167445
0.01071668,-0.00168224
0.01071768,-0.00168743
0.01071868,-0.00169002
0.01071968,-0.00169261
0.01072068,-0.00169261
0.01072168,-0.00168743
0.01072268,-0.00168483
0.01072368,-0.00167705
0.01072468,-0.00166926
0.01072568,-0.00166148
0.01072668,-0.00164851
0.01072768,-0.00163554
0.01072868,-0.00161997
0.01072968,-0.00160181
0.01073068,-0.00158105
0.01073168,-0.0015603
0.01073268,-0.00153695
0.01073368,-0.001511
0.01073468,-0.00148765
0.01073568,-0.0014643
0.01073668,-0.00144095
0.01073768,-0.0014176
0.01073868,-0.00139944
0.01073968,-0.00137868
0.01074068,-0.00136052
0.01074168,-0.00134495
0.01074268,-0.00132939
0.01074368,-0.00131382
0.01074468,-0.00130085
0.01074568,-0.00128788
0.01074668,-0.00128009
0.01074768,-0.00126971
0.01074868,-0.00126452
0.01074968,-0.00125934
0.01075068,-0.00125674
0.01075168,-0.00125415
0.01075268,-0.00125415
0.01075368,-0.00125155
0.01075468,-0.00125155
0.01075568,-0.00125155
0.01075668,-0.00124896
0.01075768,-0.00124896
0.01075868,-0.00124896
0.01075968,-0.00124896
0.01076068,-0.00125155
0.01076168,-0.00125415
0.01076268,-0.00125674
0.01076368,-0.00125934
0.01076468,-0.00126452
0.01076568,-0.00126971
0.01076668,-0.0012749
0.01076768,-0.00128009
0.01076868,-0.00128528
0.01076968,-0.00129306
0.01077068,-0.00129825
0.01077168,-0.00130344
0.01077268,-0.00130863
0.01077368,-0.00131382
0.01077468,-0.00131901
0.01077568,-0.0013242
0.01077668,-0.00132679
0.01077768,-0.00132939
0.01077868,-0.00133198
0.01077968,-0.00132939
0.01078068,-0.00132939
0.01078168,-0.0013242
0.01078268,-0.00131901
0.01078368,-0.00131382
0.01078468,-0.00130604
0.01078568,-0.00129566
0.01078668,-0.00128788
0.01078768,-0.0012775
0.01078868,-0.00126712
0.01078968,-0.00125934
0.01079068,-0.00124896
0.01079168,-0.00123858
0.01079268,-0.0012308
0.01079368,-0.00122301
0.01079468,-0.00121523
0.01079568,-0.00120745
0.01079668,-0.00119966
0.01079768,-0.00119447
0.01079868,-0.00118929
0.01079968,-0.00118669
0.01080068,-0.0011815
0.01080168,-0.0011815
0.01080268,-0.00117891
0.01080368,-0.0011815
0.01080468,-0.0011815
0.01080568,-0.0011841
0.01080668,-0.00118669
0.01080768,-0.00118929
0.01080868,-0.00119447
0.01080968,-0.00119707
0.01081068,-0.00119966
0.01081168,-0.00120226
0.01081268,-0.00120485
0.01081368,-0.00120745
0.01081468,-0.00120745
0.01081568,-0.00121004
0.01081668,-0.00121264
0.01081768,-0.00121523
0.01081868,-0.00121782
0.01081968,-0.00122042
0.01082068,-0.00122042
0.01082168,-0.00122301
0.01082268,-0.00122301
0.01082368,-0.00122042
0.01082468,-0.00122042
0.01082568,-0.00122042
0.01082668,-0.00122042
0.01082768,-0.00122301
0.01082868,-0.00122301
0.01082968,-0.00122561
0.01083068,-0.00122561
0.01083168,-0.0012282
0.01083268,-0.0012282
0.01083368,-0.0012282
0.01083468,-0.00122561
0.01083568,-0.00122301
0.01083668,-0.00121782
0.01083768,-0.00121264
0.01083868,-0.00120745
0.01083968,-0.00120226
0.01084068,-0.00119966
0.01084168,-0.00119447
0.01084268,-0.00118929
0.01084368,-0.0011841
0.01084468,-0.0011815
0.01084568,-0.00117631
0.01084668,-0.00117372
0.01084768,-0.00117112
0.01084868,-0.00116853
0.01084968,-0.00116593
0.01085068,-0.00116593
0.01085168,-0.00116593
0.01085268,-0.00117112
0.01085368,-0.00117631
0.01085468,-0.0011841
0.01085568,-0.00119188
0.01085668,-0.00120226
0.01085768,-0.00121523
0.01085868,-0.0012282
0.01085968,-0.00124117
0.01086068,-0.00125415
0.01086168,-0.00126971
0.01086268,-0.00128269
0.01086368,-0.00129566
0.01086468,-0.00131123
0.01086568,-0.00132679
0.01086668,-0.00133976
0.01086768,-0.00135274
0.01086868,-0.00136571
0.01086968,-0.00137609
0.01087068,-0.00138387
0.01087168,-0.00139165
0.01087268,-0.00139425
0.01087368,-0.00139425
0.01087468,-0.00139425
0.01087568,-0.00138906
0.01087668,-0.00138128
0.01087768,-0.00137349
0.01087868,-0.00136312
0.01087968,-0.00135014
0.01088068,-0.00133717
0.01088168,-0.0013216
0.01088268,-0.00130604
0.01088368,-0.00128788
0.01088468,-0.00127231
0.01088568,-0.00125674
0.01088668,-0.00123858
0.01088768,-0.00122301
0.01088868,-0.00121004
0.01088968,-0.00119707
0.01089068,-0.00118669
0.01089168,-0.00117891
0.01089268,-0.00117112
0.01089368,-0.00116853
0.01089468,-0.00116593
0.01089568,-0.00116334
0.01089668,-0.00116593
0.01089768,-0.00116593
0.01089868,-0.00116853
0.01089968,-0.00117112
0.01090068,-0.00117631
0.01090168,-0.00117891
0.01090268,-0.0011815
0.01090368,-0.0011841
0.01090468,-0.00118669
0.01090568,-0.00118929
0.01090668,-0.00118929
0.01090768,-0.00118669
0.01090868,-0.0011841
0.01090968,-0.0011815
0.01091068,-0.00117631
0.01091168,-0.00116853
0.01091268,-0.00116075
0.01091368,-0.00115037
0.01091468,-0.00113999
0.01091568,-0.00112961
0.01091668,-0.00111923
0.01091768,-0.00111145
0.01091868,-0.00110107
0.01091968,-0.00109588
0.01092068,-0.0010881
0.01092168,-0.00108551
0.01092268,-0.00108291
0.01092368,-0.00108291
0.01092468,-0.00108551
0.01092568,-0.0010881
0.01092668,-0.00109588
0.01092768,-0.00110367
0.01092868,-0.00111664
0.01092968,-0.00112702
0.01093068,-0.00114258
0.01093168,-0.00115815
0.01093268,-0.00117631
0.01093368,-0.00119447
0.01093468,-0.00121523
0.01093568,-0.00123339
0.01093668,-0.00125155
0.01093768,-0.00126971
0.01093868,-0.00128528
0.01093968,-0.00130085
0.01094068,-0.00131382
0.01094168,-0.00132679
0.01094268,-0.00133717
0.01094368,-0.00134755
0.01094468,-0.00135793
0.01094568,-0.00136571
0.01094668,-0.00137349
0.01094768,-0.00138128
0.01094868,-0.00138906
0.01094968,-0.00139425
0.01095068,-0.00139944
0.01095168,-0.00140203
0.01095268,-0.00140463
0.01095368,-0.00140722
0.01095468,-0.00140982
0.01095568,-0.00141241
0.01095668,-0.001415
0.01095768,-0.0014176
0.01095868,-0.00142019
0.01095968,-0.00142279
0.01096068,-0.00142538
0.01096168,-0.00142798
0.01096268,-0.00142798
0.01096368,-0.00143057
0.01096468,-0.00143057
0.01096568,-0.00142798
0.01096668,-0.00142798
0.01096768,-0.00142798
0.01096868,-0.00142798
0.01096968,-0.00142798
0.01097068,-0.00142798
0.01097168,-0.00142798
0.01097268,-0.00143057
0.01097368,-0.00143057
0.01097468,-0.00143057
0.01097568,-0.00143317
0.01097668,-0.00143317
0.01097768,-0.00143317
0.01097868,-0.00143317
0.01097968,-0.00143576
0.01098068,-0.00143576
0.01098168,-0.00143836
0.01098268,-0.00144095
0.01098368,-0.00144614
0.01098468,-0.00145133
0.01098568,-0.00145911
0.01098668,-0.0014643
0.01098768,-0.00147208
0.01098868,-0.00147987
0.01098968,-0.00148506
0.01099068,-0.00149284
0.01099168,-0.00149803
0.01099268,-0.00150322
0.01099368,-0.001511
0.01099468,-0.00151878
0.01099568,-0.00152657
0.01099668,-0.00153695
0.01099768,-0.00154732
0.01099868,-0.0015577
0.01099968,-0.00157067
0.01100068,-0.00158365
0.01100168,-0.00159662
0.01100268,-0.00161219
0.01100368,-0.00162516
0.01100468,-0.00164072
0.01100568,-0.00165889
0.01100668,-0.00167705
0.01100768,-0.00169521
0.01100868,-0.00171856
0.01100968,-0.00174191
0.01101068,-0.00176785
0.01101168,-0.0017938
0.01101268,-0.00182234
0.01101368,-0.00185088
0.01101468,-0.00188201
0.01101568,-0.00191315
0.01101668,-0.00194687
0.01101768,-0.0019832
0.01101868,-0.00202211
0.01101968,-0.00206362
0.01102068,-0.00211551
0.01102168,-0.00217259
0.01102268,-0.00224524
0.01102368,-0.00232826
0.01102468,-0.00242685
0.01102568,-0.00254879
0.01102668,-0.00269408
0.01102768,-0.00286791
0.01102868,-0.00307547
0.01102968,-0.00332454
0.01103068,-0.00362031
0.01103168,-0.00397316
0.01103268,-0.00438569
0.01103368,-0.00486826
0.01103468,-0.00542607
0.01103568,-0.00606172
0.01103668,-0.00678558
0.01103768,-0.00759765
0.01103868,-0.00849534
0.01103968,-0.00948384
0.01104068,-0.0105528
0.01104168,-0.0116995
0.01104268,-0.0129163
0.01104368,-0.0141902
0.01104468,-0.0155082
0.01104568,-0.0168574
0.01104668,-0.0182195
0.01104768,-0.0195738
0.01104868,-0.0209021
0.01104968,-0.0221812
0.01105068,-0.0233877
0.01105168,-0.0244981
0.01105268,-0.0254944
0.01105368,-0.0263506
0.01105468,-0.0270511
0.01105568,-0.0275777
0.01105668,-0.0279202
0.01105768,-0.0280707
0.01105868,-0.0280188
0.01105968,-0.0277697
0.01106068,-0.0273261
0.01106168,-0.0266904
0.01106268,-0.0258784
0.01106368,-0.0249002
0.01106468,-0.0237768
0.01106568,-0.0225263
0.01106668,-0.0211694
0.01106768,-0.019732
0.01106868,-0.0182376
0.01106968,-0.0167095
0.01107068,-0.0151761
0.01107168,-0.0136584
0.01107268,-0.0121795
0.01107368,-0.0107577
0.01107468,-0.00941119
0.01107568,-0.00815287
0.01107668,-0.00699573
0.01107768,-0.00594497
0.01107868,-0.00500577
0.01107968,-0.00417813
0.01108068,-0.00346205
0.01108168,-0.00285494
0.01108268,-0.00235161
0.01108368,-0.00194168
0.01108468,-0.00161737
0.01108568,-0.00137349
0.01108668,-0.00119707
0.01108768,-0.00107772
0.01108868,-0.00100508
0.01108968,-0.000971349
0.01109068,-0.00096616
0.01109168,-0.000981727
0.01109268,-0.00101027
0.01109368,-0.00104399
0.01109468,-0.00108032
0.01109568,-0.00111923
0.01109668,-0.00115296
0.01109768,-0.0011841
0.01109868,-0.00121004
0.01109968,-0.0012308
0.01110068,-0.00124896
0.01110168,-0.00126193
0.01110268,-0.00126971
0.01110368,-0.0012749
0.01110468,-0.00128009
0.01110568,-0.00128269
0.01110668,-0.00128269
0.01110768,-0.00128528
0.01110868,-0.00128528
0.01110968,-0.00128788
0.01111068,-0.00129047
0.01111168,-0.00129566
0.01111268,-0.00129825
0.01111368,-0.00130344
0.01111468,-0.00131123
0.01111568,-0.00131641
0.01111668,-0.0013216
0.01111768,-0.00132679
0.01111868,-0.00133458
0.01111968,-0.00133976
0.01112068,-0.00134236
0.01112168,-0.00134755
0.01112268,-0.00135014
0.01112368,-0.00135274
0.01112468,-0.00135533
0.01112568,-0.00135533
0.01112668,-0.00135793
0.01112768,-0.00135533
0.01112868,-0.00135533
0.01112968,-0.00135014
0.01113068,-0.00134755
0.01113168,-0.00133976
0.01113268,-0.00133458
0.01113368,-0.00132679
0.01113468,-0.00131901
0.01113568,-0.00131123
0.01113668,-0.00130344
0.01113768,-0.00129566
0.01113868,-0.00129047
0.01113968,-0.00128528
0.01114068,-0.0012775
0.01114168,-0.00127231
0.01114268,-0.00126971
0.01114368,-0.00126712
0.01114468,-0.00126452
0.01114568,-0.00126193
0.01114668,-0.00126193
0.01114768,-0.00126452
0.01114868,-0.00126712
0.01114968,-0.00126971
0.01115068,-0.0012749
0.01115168,-0.00128009
0.01115268,-0.00128528
0.01115368,-0.00129306
0.01115468,-0.00129566
0.01115568,-0.00130085
0.01115668,-0.00130344
0.01115768,-0.00130344
0.01115868,-0.00130085
0.01115968,-0.00129825
0.01116068,-0.00129306
0.01116168,-0.00128788
0.01116268,-0.00128009
0.01116368,-0.00127231
0.01116468,-0.00126193
0.01116568,-0.00125155
0.01116668,-0.00123858
0.01116768,-0.00122561
0.01116868,-0.00121264
0.01116968,-0.00119707
0.01117068,-0.0011815
0.01117168,-0.00116593
0.01117268,-0.00115296
0.01117368,-0.00113999
0.01117468,-0.00112702
0.01117568,-0.00111664
0.01117668,-0.00110886
0.01117768,-0.00110367
0.01117868,-0.00110107
0.01117968,-0.00109848
0.01118068,-0.00109848
0.01118168,-0.00109848
0.01118268,-0.00110107
0.01118368,-0.00110367
0.01118468,-0.00110886
0.01118568,-0.00111664
0.01118668,-0.00112442
0.01118768,-0.00113221
0.01118868,-0.00114258
0.01118968,-0.00115556
0.01119068,-0.00116853
0.01119168,-0.0011815
0.01119268,-0.00119447
0.01119368,-0.00120745
0.01119468,-0.00121782
0.01119568,-0.0012282
0.01119668,-0.00123858
0.01119768,-0.00124377
0.01119868,-0.00124896
0.01119968,-0.00125415
0.01120068,-0.00125674
0.01120168,-0.00125934
0.01120268,-0.00125674
0.01120368,-0.00125674
0.01120468,-0.00125155
0.01120568,-0.00124377
0.01120668,-0.00123599
0.01120768,-0.00122561
0.01120868,-0.00121264
0.01120968,-0.00119966
0.01121068,-0.0011841
0.01121168,-0.00116853
0.01121268,-0.00115037
0.01121368,-0.00113221
0.01121468,-0.00111664
0.01121568,-0.00110107
0.01121668,-0.00108551
0.01121768,-0.00106994
0.01121868,-0.00105697
0.01121968,-0.00104399
0.01122068,-0.00103362
0.01122168,-0.00102324
0.01122268,-0.00101545
0.01122368,-0.00101027
0.01122468,-0.00100767
0.01122568,-0.00100508
0.01122668,-0.00100767
0.01122768,-0.00101286
0.01122868,-0.00101805
0.01122968,-0.00102843
0.01123068,-0.00103881
0.01123168,-0.00105178
0.01123268,-0.00106734
0.01123368,-0.00108291
0.01123468,-0.00109848
0.01123568,-0.00111405
0.01123668,-0.00112961
0.01123768,-0.00114777
0.01123868,-0.00116334
0.01123968,-0.00117891
0.01124068,-0.00119188
0.01124168,-0.00120485
0.01124268,-0.00121782
0.01124368,-0.0012282
0.01124468,-0.00123858
0.01124568,-0.00124636
0.01124668,-0.00125155
0.01124768,-0.00125674
0.01124868,-0.00125934
0.01124968,-0.00126193
0.01125068,-0.00126193
0.01125168,-0.00126193
0.01125268,-0.00126452
0.01125368,-0.00126452
0.01125468,-0.00126452
0.01125568,-0.00126452
0.01125668,-0.00126712
0.01125768,-0.00126712
0.01125868,-0.00126712
0.01125968,-0.00126971
0.01126068,-0.00126971
0.01126168,-0.00127231
0.01126268,-0.0012749
0.01126368,-0.0012775
0.01126468,-0.00128009
0.01126568,-0.00128269
0.01126668,-0.00128528
0.01126768,-0.00128788
0.01126868,-0.00129047
0.01126968,-0.00129306
0.01127068,-0.00129306
0.01127168,-0.00129306
0.01127268,-0.00129047
0.01127368,-0.00128788
0.01127468,-0.00128269
0.01127568,-0.0012775
0.01127668,-0.00127231
0.01127768,-0.00126452
0.01127868,-0.00125934
0.01127968,-0.00125155
0.01128068,-0.00124117
0.01128168,-0.00123339
0.01128268,-0.00122301
0.01128368,-0.00121523
0.01128468,-0.00120745
0.01128568,-0.00119966
0.01128668,-0.00119188
0.01128768,-0.0011841
0.01128868,-0.00117891
0.01128968,-0.00117372
0.01129068,-0.00117112
0.01129168,-0.00117112
0.01129268,-0.00117112
0.01129368,-0.00117112
0.01129468,-0.00117372
0.01129568,-0.00117631
0.01129668,-0.00117891
0.01129768,-0.0011815
0.01129868,-0.0011841
0.01129968,-0.00118669
0.01130068,-0.00118669
0.01130168,-0.00118929
0.01130268,-0.00118929
0.01130368,-0.00119188
0.01130468,-0.00119188
0.01130568,-0.00119188
0.01130668,-0.00119188
0.01130768,-0.00119188
0.01130868,-0.00118929
0.01130968,-0.00118929
0.01131068,-0.00118669
0.01131168,-0.00118669
0.01131268,-0.00118669
0.01131368,-0.00118669
0.01131468,-0.00118669
0.01131568,-0.00118669
0.01131668,-0.00118929
0.01131768,-0.00118929
0.01131868,-0.00119188
0.01131968,-0.00119447
0.01132068,-0.00119707
0.01132168,-0.00119966
0.01132268,-0.00120226
0.01132368,-0.00120226
0.01132468,-0.00120485
0.01132568,-0.00120745
0.01132668,-0.00120745
0.01132768,-0.00121004
0.01132868,-0.00121004
0.01132968,-0.00121264
0.01133068,-0.00121264
0.01133168,-0.00121523
0.01133268,-0.00121523
0.01133368,-0.00121782
0.01133468,-0.00121782
0.01133568,-0.00121782
0.01133668,-0.00121782
0.01133768,-0.00121782
0.01133868,-0.00122042
0.01133968,-0.00122042
0.01134068,-0.00122042
0.01134168,-0.00122301
0.01134268,-0.00122301
0.01134368,-0.00122561
0.01134468,-0.0012282
0.01134568,-0.0012308
0.01134668,-0.00123339
0.01134768,-0.00123599
0.01134868,-0.00124117
0.01134968,-0.00124377
0.01135068,-0.00124636
0.01135168,-0.00125155
0.01135268,-0.00125674
