LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:53,0                 
Time,Ampl
0.016516892,-0.00176267
0.016517892,-0.00177564
0.016518892,-0.0017912
0.016519892,-0.00180418
0.016520892,-0.00181715
0.016521892,-0.00182753
0.016522892,-0.00183791
0.016523892,-0.00184828
0.016524892,-0.00185607
0.016525892,-0.00186385
0.016526892,-0.00186904
0.016527892,-0.00187163
0.016528892,-0.00187423
0.016529892,-0.00187163
0.016530892,-0.00186904
0.016531892,-0.00186385
0.016532892,-0.00185866
0.016533892,-0.00184828
0.016534892,-0.0018405
0.016535892,-0.00183012
0.016536892,-0.00181974
0.016537892,-0.00180937
0.016538892,-0.00179899
0.016539892,-0.00178602
0.016540892,-0.00177823
0.016541892,-0.00176785
0.016542892,-0.00175748
0.016543892,-0.0017471
0.016544892,-0.00173672
0.016545892,-0.00172894
0.016546892,-0.00171856
0.016547892,-0.00171078
0.016548892,-0.0017004
0.016549892,-0.00169261
0.016550892,-0.00168743
0.016551892,-0.00167964
0.016552892,-0.00167445
0.016553892,-0.00167186
0.016554892,-0.00166926
0.016555892,-0.00166667
0.016556892,-0.00166667
0.016557892,-0.00166926
0.016558892,-0.00167445
0.016559892,-0.00167964
0.016560892,-0.00169002
0.016561892,-0.0017004
0.016562892,-0.00171596
0.016563892,-0.00173672
0.016564892,-0.00175748
0.016565892,-0.00178602
0.016566892,-0.00181455
0.016567892,-0.00184828
0.016568892,-0.00188461
0.016569892,-0.00192093
0.016570892,-0.00195985
0.016571892,-0.00200136
0.016572892,-0.00204027
0.016573892,-0.00208179
0.016574892,-0.0021207
0.016575892,-0.00215962
0.016576892,-0.00219594
0.016577892,-0.00222967
0.016578892,-0.00226081
0.016579892,-0.00228416
0.016580892,-0.00230491
0.016581892,-0.00232048
0.016582892,-0.00233086
0.016583892,-0.00233345
0.016584892,-0.00233086
0.016585892,-0.00232567
0.016586892,-0.0023101
0.016587892,-0.00229194
0.016588892,-0.00226859
0.016589892,-0.00224005
0.016590892,-0.00220632
0.016591892,-0.00217
0.016592892,-0.00213108
0.016593892,-0.00208957
0.016594892,-0.00204546
0.016595892,-0.00199876
0.016596892,-0.00195206
0.016597892,-0.00190277
0.016598892,-0.00185866
0.016599892,-0.00181196
0.016600892,-0.00176785
0.016601892,-0.00172894
0.016602892,-0.00169002
0.016603892,-0.00165629
0.016604892,-0.00162516
0.016605892,-0.00159921
0.016606892,-0.00157327
0.016607892,-0.00155511
0.016608892,-0.00153954
0.016609892,-0.00152657
0.016610892,-0.00151878
0.016611892,-0.00151619
0.016612892,-0.00151619
0.016613892,-0.00151878
0.016614892,-0.00152397
0.016615892,-0.00153176
0.016616892,-0.00154213
0.016617892,-0.00155511
0.016618892,-0.00156808
0.016619892,-0.00158105
0.016620892,-0.00159662
0.016621892,-0.00161219
0.016622892,-0.00162516
0.016623892,-0.00163813
0.016624892,-0.0016511
0.016625892,-0.00166148
0.016626892,-0.00166926
0.016627892,-0.00167705
0.016628892,-0.00167964
0.016629892,-0.00168224
0.016630892,-0.00168224
0.016631892,-0.00167964
0.016632892,-0.00167445
0.016633892,-0.00166926
0.016634892,-0.00166148
0.016635892,-0.00164851
0.016636892,-0.00163813
0.016637892,-0.00162256
0.016638892,-0.001607
0.016639892,-0.00159143
0.016640892,-0.00157586
0.016641892,-0.0015577
0.016642892,-0.00154213
0.016643892,-0.00152657
0.016644892,-0.0015136
0.016645892,-0.00149803
0.016646892,-0.00148246
0.016647892,-0.00146949
0.016648892,-0.00145392
0.016649892,-0.00143836
0.016650892,-0.00142538
0.016651892,-0.00140982
0.016652892,-0.00139425
0.016653892,-0.00137868
0.016654892,-0.00136312
0.016655892,-0.00134755
0.016656892,-0.00133198
0.016657892,-0.00131641
0.016658892,-0.00129825
0.016659892,-0.00128009
0.016660892,-0.00125934
0.016661892,-0.00124117
0.016662892,-0.00122301
0.016663892,-0.00120485
0.016664892,-0.00118669
0.016665892,-0.00117112
0.016666892,-0.00115815
0.016667892,-0.00114777
0.016668892,-0.00113999
0.016669892,-0.0011348
0.016670892,-0.00113221
0.016671892,-0.00112961
0.016672892,-0.00112961
0.016673892,-0.00113221
0.016674892,-0.0011374
0.016675892,-0.00114258
0.016676892,-0.00115037
0.016677892,-0.00116075
0.016678892,-0.00116853
0.016679892,-0.0011815
0.016680892,-0.00119188
0.016681892,-0.00120226
0.016682892,-0.00121264
0.016683892,-0.00122042
0.016684892,-0.0012282
0.016685892,-0.00123339
0.016686892,-0.00123599
0.016687892,-0.00123858
0.016688892,-0.00123858
0.016689892,-0.00123599
0.016690892,-0.00123339
0.016691892,-0.0012308
0.016692892,-0.0012282
0.016693892,-0.00122301
0.016694892,-0.00122042
0.016695892,-0.00121782
0.016696892,-0.00121782
0.016697892,-0.00121523
0.016698892,-0.00121782
0.016699892,-0.00122042
0.016700892,-0.00122561
0.016701892,-0.00123339
0.016702892,-0.00124377
0.016703892,-0.00125934
0.016704892,-0.0012749
0.016705892,-0.00129566
0.016706892,-0.0013216
0.016707892,-0.00134755
0.016708892,-0.00137868
0.016709892,-0.00140982
0.016710892,-0.00144354
0.016711892,-0.00147727
0.016712892,-0.0015136
0.016713892,-0.00154732
0.016714892,-0.00158105
0.016715892,-0.00161478
0.016716892,-0.00164332
0.016717892,-0.00167445
0.016718892,-0.0017004
0.016719892,-0.00172375
0.016720892,-0.00174191
0.016721892,-0.00175748
0.016722892,-0.00177045
0.016723892,-0.00177823
0.016724892,-0.00178083
0.016725892,-0.00178083
0.016726892,-0.00177823
0.016727892,-0.00177045
0.016728892,-0.00176007
0.016729892,-0.0017445
0.016730892,-0.00172894
0.016731892,-0.00171078
0.016732892,-0.00169261
0.016733892,-0.00167186
0.016734892,-0.00164851
0.016735892,-0.00162516
0.016736892,-0.00160181
0.016737892,-0.00157846
0.016738892,-0.00155511
0.016739892,-0.00153176
0.016740892,-0.001511
0.016741892,-0.00149024
0.016742892,-0.00147208
0.016743892,-0.00145911
0.016744892,-0.00144614
0.016745892,-0.00143836
0.016746892,-0.00143576
0.016747892,-0.00143576
0.016748892,-0.00143836
0.016749892,-0.00144873
0.016750892,-0.0014643
0.016751892,-0.00148506
0.016752892,-0.001511
0.016753892,-0.00154732
0.016754892,-0.00158884
0.016755892,-0.00163813
0.016756892,-0.00169261
0.016757892,-0.00175488
0.016758892,-0.00182234
0.016759892,-0.00189758
0.016760892,-0.00197541
0.016761892,-0.00206103
0.016762892,-0.00214924
0.016763892,-0.00224005
0.016764892,-0.00233345
0.016765892,-0.00242945
0.016766892,-0.00252285
0.016767892,-0.00261365
0.016768892,-0.00270187
0.016769892,-0.00278749
0.016770892,-0.00286272
0.016771892,-0.00293278
0.016772892,-0.00299504
0.016773892,-0.00304693
0.016774892,-0.00308844
0.016775892,-0.00311958
0.016776892,-0.00313774
0.016777892,-0.00314552
0.016778892,-0.00314033
0.016779892,-0.00312477
0.016780892,-0.00309882
0.016781892,-0.00305991
0.016782892,-0.00301061
0.016783892,-0.00295094
0.016784892,-0.00288348
0.016785892,-0.00281084
0.016786892,-0.00273041
0.016787892,-0.00264738
0.016788892,-0.00255917
0.016789892,-0.00247096
0.016790892,-0.00238015
0.016791892,-0.00228934
0.016792892,-0.00220113
0.016793892,-0.00211292
0.016794892,-0.0020299
0.016795892,-0.00194687
0.016796892,-0.00187163
0.016797892,-0.00179899
0.016798892,-0.00173153
0.016799892,-0.00166926
0.016800892,-0.00161478
0.016801892,-0.00156548
0.016802892,-0.00152397
0.016803892,-0.00148506
0.016804892,-0.00145652
0.016805892,-0.00143057
0.016806892,-0.00141241
0.016807892,-0.00139944
0.016808892,-0.00139165
0.016809892,-0.00138906
0.016810892,-0.00138906
0.016811892,-0.00139684
0.016812892,-0.00140982
0.016813892,-0.00142279
0.016814892,-0.00144354
0.016815892,-0.0014643
0.016816892,-0.00148765
0.016817892,-0.001511
0.016818892,-0.00153954
0.016819892,-0.00156808
0.016820892,-0.00159662
0.016821892,-0.00162516
0.016822892,-0.00165629
0.016823892,-0.00168483
0.016824892,-0.00171337
0.016825892,-0.00173931
0.016826892,-0.00176267
0.016827892,-0.00178602
0.016828892,-0.00180677
0.016829892,-0.00182493
0.016830892,-0.0018405
0.016831892,-0.00185607
0.016832892,-0.00186644
0.016833892,-0.00187423
0.016834892,-0.00187682
0.016835892,-0.00187942
0.016836892,-0.00187682
0.016837892,-0.00187163
0.016838892,-0.00186644
0.016839892,-0.00185607
0.016840892,-0.00184569
0.016841892,-0.00183272
0.016842892,-0.00181715
0.016843892,-0.00179899
0.016844892,-0.00178342
0.016845892,-0.00176526
0.016846892,-0.0017471
0.016847892,-0.00173153
0.016848892,-0.00171337
0.016849892,-0.00169521
0.016850892,-0.00167964
0.016851892,-0.00166407
0.016852892,-0.00164851
0.016853892,-0.00163554
0.016854892,-0.00162256
0.016855892,-0.00160959
0.016856892,-0.00159921
0.016857892,-0.00158884
0.016858892,-0.00157846
0.016859892,-0.00157067
0.016860892,-0.00156548
0.016861892,-0.00156289
0.016862892,-0.0015603
0.016863892,-0.00156289
0.016864892,-0.00156808
0.016865892,-0.00157846
0.016866892,-0.00159402
0.016867892,-0.00161737
0.016868892,-0.00164591
0.016869892,-0.00168483
0.016870892,-0.00173413
0.016871892,-0.00179639
0.016872892,-0.00186904
0.016873892,-0.00195466
0.016874892,-0.00205325
0.016875892,-0.0021674
0.016876892,-0.00229194
0.016877892,-0.00242945
0.016878892,-0.00257993
0.016879892,-0.00274338
0.016880892,-0.00291461
0.016881892,-0.00309623
0.016882892,-0.00328563
0.016883892,-0.00347762
0.016884892,-0.00366961
0.016885892,-0.00386419
0.016886892,-0.004051
0.016887892,-0.00423261
0.016888892,-0.00440644
0.016889892,-0.0045647
0.016890892,-0.0047074
0.016891892,-0.00483194
0.016892892,-0.00493571
0.016893892,-0.00501874
0.016894892,-0.00507841
0.016895892,-0.00511214
0.016896892,-0.00512252
0.016897892,-0.00510695
0.016898892,-0.00506803
0.016899892,-0.00500577
0.016900892,-0.00492015
0.016901892,-0.00481637
0.016902892,-0.00469183
0.016903892,-0.00455433
0.016904892,-0.00440385
0.016905892,-0.00424299
0.016906892,-0.00407175
0.016907892,-0.00389792
0.016908892,-0.00372409
0.016909892,-0.00354767
0.016910892,-0.00337903
0.016911892,-0.00321557
0.016912892,-0.00305991
0.016913892,-0.0029198
0.016914892,-0.00279786
0.016915892,-0.00269408
0.016916892,-0.00261625
0.016917892,-0.00256436
0.016918892,-0.0025462
0.016919892,-0.00256436
0.016920892,-0.00262144
0.016921892,-0.00272522
0.016922892,-0.0028757
0.016923892,-0.00307807
0.016924892,-0.00333751
0.016925892,-0.00365404
0.016926892,-0.00403024
0.016927892,-0.00446871
0.016928892,-0.00496425
0.016929892,-0.00551947
0.016930892,-0.00612918
0.016931892,-0.00679077
0.016932892,-0.00750166
0.016933892,-0.00824887
0.016934892,-0.00902721
0.016935892,-0.00982891
0.016936892,-0.010641
0.016937892,-0.0114531
0.016938892,-0.0122547
0.016939892,-0.0130305
0.016940892,-0.0137673
0.016941892,-0.0144575
0.016942892,-0.0150827
0.016943892,-0.0156379
0.016944892,-0.0161127
0.016945892,-0.0164967
0.016946892,-0.0167847
0.016947892,-0.0169715
0.016948892,-0.0170571
0.016949892,-0.017039
0.016950892,-0.016917
0.016951892,-0.0166939
0.016952892,-0.0163774
0.016953892,-0.01597
0.016954892,-0.0154823
0.016955892,-0.0149219
0.016956892,-0.0143018
0.016957892,-0.0136272
0.016958892,-0.0129163
0.016959892,-0.0121769
0.016960892,-0.0114219
0.016961892,-0.0106617
0.016962892,-0.00990674
0.016963892,-0.00916472
0.016964892,-0.00844345
0.016965892,-0.00775332
0.016966892,-0.00709692
0.016967892,-0.00648203
0.016968892,-0.00590865
0.016969892,-0.00538456
0.016970892,-0.00490718
0.016971892,-0.00448168
0.016972892,-0.00410808
0.016973892,-0.00378377
0.016974892,-0.00350616
0.016975892,-0.00327784
0.016976892,-0.00309623
0.016977892,-0.00295613
0.016978892,-0.00285754
0.016979892,-0.00279786
0.016980892,-0.00277451
0.016981892,-0.00278749
0.016982892,-0.00283159
0.016983892,-0.00290683
0.016984892,-0.00301061
0.016985892,-0.00314293
0.016986892,-0.003296
0.016987892,-0.00347243
0.016988892,-0.00366701
0.016989892,-0.00387717
0.016990892,-0.0040951
0.016991892,-0.00432342
0.016992892,-0.00455173
0.016993892,-0.00478264
0.016994892,-0.00500577
0.016995892,-0.00522111
0.016996892,-0.00542607
0.016997892,-0.00561547
0.016998892,-0.00578411
0.016999892,-0.0059294
0.017000892,-0.00605134
0.017001892,-0.00614734
0.017002892,-0.0062122
0.017003892,-0.00624852
0.017004892,-0.00625112
0.017005892,-0.00622258
0.017006892,-0.0061629
0.017007892,-0.00607729
0.017008892,-0.00596053
0.017009892,-0.00582043
0.017010892,-0.00565958
0.017011892,-0.00547537
0.017012892,-0.00527559
0.017013892,-0.00506284
0.017014892,-0.00483972
0.017015892,-0.00460881
0.017016892,-0.00437531
0.017017892,-0.0041418
0.017018892,-0.0039083
0.017019892,-0.00367999
0.017020892,-0.00345946
0.017021892,-0.00324671
0.017022892,-0.00304693
0.017023892,-0.00286013
0.017024892,-0.0026863
0.017025892,-0.00252544
0.017026892,-0.00238275
0.017027892,-0.00225302
0.017028892,-0.00213886
0.017029892,-0.00203768
0.017030892,-0.00195206
0.017031892,-0.00187682
0.017032892,-0.00181455
0.017033892,-0.00176526
0.017034892,-0.00172634
0.017035892,-0.0016978
0.017036892,-0.00167705
0.017037892,-0.00166148
0.017038892,-0.0016537
0.017039892,-0.0016511
0.017040892,-0.0016537
0.017041892,-0.00165629
0.017042892,-0.00166407
0.017043892,-0.00166926
0.017044892,-0.00167705
0.017045892,-0.00168483
0.017046892,-0.00169261
0.017047892,-0.0016978
0.017048892,-0.00170299
0.017049892,-0.00170559
0.017050892,-0.00170559
0.017051892,-0.00170559
0.017052892,-0.0017004
0.017053892,-0.00169261
0.017054892,-0.00168224
0.017055892,-0.00167186
0.017056892,-0.00165629
0.017057892,-0.00164072
0.017058892,-0.00162516
0.017059892,-0.001607
0.017060892,-0.00158884
0.017061892,-0.00157327
0.017062892,-0.00155511
0.017063892,-0.00153695
0.017064892,-0.00152138
0.017065892,-0.00150322
0.017066892,-0.00149024
0.017067892,-0.00147468
0.017068892,-0.0014643
0.017069892,-0.00145392
0.017070892,-0.00144354
0.017071892,-0.00143836
0.017072892,-0.00143317
0.017073892,-0.00143057
0.017074892,-0.00143057
0.017075892,-0.00143317
0.017076892,-0.00143576
0.017077892,-0.00144354
0.017078892,-0.00145133
0.017079892,-0.00146171
0.017080892,-0.00147468
0.017081892,-0.00149284
0.017082892,-0.0015136
0.017083892,-0.00153954
0.017084892,-0.00157067
0.017085892,-0.0016044
0.017086892,-0.00164591
0.017087892,-0.00169261
0.017088892,-0.0017445
0.017089892,-0.00180158
0.017090892,-0.00186126
0.017091892,-0.00192612
0.017092892,-0.00199098
0.017093892,-0.00206103
0.017094892,-0.00212849
0.017095892,-0.00219854
0.017096892,-0.00226599
0.017097892,-0.00233086
0.017098892,-0.00239053
0.017099892,-0.00244501
0.017100892,-0.00249431
0.017101892,-0.00253323
0.017102892,-0.00256695
0.017103892,-0.00258771
0.017104892,-0.00260068
0.017105892,-0.00260068
0.017106892,-0.0025903
0.017107892,-0.00257214
0.017108892,-0.00254101
0.017109892,-0.0024995
0.017110892,-0.0024502
0.017111892,-0.00239312
0.017112892,-0.00232826
0.017113892,-0.00225821
0.017114892,-0.00218297
0.017115892,-0.00210773
0.017116892,-0.0020273
0.017117892,-0.00194947
0.017118892,-0.00187163
0.017119892,-0.0017938
0.017120892,-0.00172115
0.017121892,-0.0016511
0.017122892,-0.00158884
0.017123892,-0.00152916
0.017124892,-0.00147727
0.017125892,-0.00143057
0.017126892,-0.00139165
0.017127892,-0.00135793
0.017128892,-0.00133198
0.017129892,-0.00131123
0.017130892,-0.00129566
0.017131892,-0.00128528
0.017132892,-0.00128009
0.017133892,-0.0012775
0.017134892,-0.00128269
0.017135892,-0.00128788
0.017136892,-0.00129566
0.017137892,-0.00130863
0.017138892,-0.0013216
0.017139892,-0.00133717
0.017140892,-0.00135533
0.017141892,-0.00137349
0.017142892,-0.00139425
0.017143892,-0.0014176
0.017144892,-0.00144095
0.017145892,-0.00146689
0.017146892,-0.00149543
0.017147892,-0.00152397
0.017148892,-0.00155251
0.017149892,-0.00158365
0.017150892,-0.00161478
0.017151892,-0.00164591
0.017152892,-0.00167705
0.017153892,-0.00170818
0.017154892,-0.00173931
0.017155892,-0.00176785
0.017156892,-0.00179899
0.017157892,-0.00182493
0.017158892,-0.00184828
0.017159892,-0.00186904
0.017160892,-0.0018872
0.017161892,-0.00190017
0.017162892,-0.00190796
0.017163892,-0.00191055
0.017164892,-0.00191055
0.017165892,-0.00190277
0.017166892,-0.00189239
0.017167892,-0.00187942
0.017168892,-0.00186385
0.017169892,-0.00184309
0.017170892,-0.00182234
0.017171892,-0.00179899
0.017172892,-0.00177304
0.017173892,-0.0017471
0.017174892,-0.00171856
0.017175892,-0.00169002
0.017176892,-0.00166148
0.017177892,-0.00163554
0.017178892,-0.00160959
0.017179892,-0.00158624
0.017180892,-0.00156548
0.017181892,-0.00154732
0.017182892,-0.00153176
0.017183892,-0.00151878
0.017184892,-0.00150841
0.017185892,-0.00150322
0.017186892,-0.00149803
0.017187892,-0.00149284
0.017188892,-0.00149284
0.017189892,-0.00149024
0.017190892,-0.00149284
0.017191892,-0.00149284
0.017192892,-0.00149284
0.017193892,-0.00149543
0.017194892,-0.00149803
0.017195892,-0.00149803
0.017196892,-0.00149803
0.017197892,-0.00149803
0.017198892,-0.00149543
0.017199892,-0.00149284
0.017200892,-0.00148765
0.017201892,-0.00147987
0.017202892,-0.00147208
0.017203892,-0.00146171
0.017204892,-0.00145133
0.017205892,-0.00144095
0.017206892,-0.00143057
0.017207892,-0.00142019
0.017208892,-0.00140982
0.017209892,-0.00140203
0.017210892,-0.00139425
0.017211892,-0.00138387
0.017212892,-0.00137868
0.017213892,-0.0013709
0.017214892,-0.00136571
0.017215892,-0.00136312
0.017216892,-0.00136052
0.017217892,-0.00136052
0.017218892,-0.00136052
0.017219892,-0.00136312
0.017220892,-0.0013683
0.017221892,-0.00137349
0.017222892,-0.00138128
0.017223892,-0.00138906
0.017224892,-0.00139944
0.017225892,-0.00140982
0.017226892,-0.00142019
0.017227892,-0.00143317
0.017228892,-0.00144873
0.017229892,-0.0014643
0.017230892,-0.00148246
0.017231892,-0.00150062
0.017232892,-0.00151878
0.017233892,-0.00153695
0.017234892,-0.0015577
0.017235892,-0.00157846
0.017236892,-0.00159921
0.017237892,-0.00161997
0.017238892,-0.00164072
0.017239892,-0.00165889
0.017240892,-0.00167964
0.017241892,-0.0016978
0.017242892,-0.00171337
0.017243892,-0.00172894
0.017244892,-0.00174191
0.017245892,-0.00175488
0.017246892,-0.00176267
0.017247892,-0.00177045
0.017248892,-0.00177823
0.017249892,-0.00178342
0.017250892,-0.00178602
0.017251892,-0.00178861
0.017252892,-0.00178861
0.017253892,-0.00178861
0.017254892,-0.00178602
0.017255892,-0.00178342
0.017256892,-0.00177823
0.017257892,-0.00177304
0.017258892,-0.00176785
0.017259892,-0.00176007
0.017260892,-0.00175229
0.017261892,-0.00174191
0.017262892,-0.00173153
0.017263892,-0.00172375
0.017264892,-0.00171337
0.017265892,-0.00170299
0.017266892,-0.00169002
0.017267892,-0.00167964
0.017268892,-0.00166926
0.017269892,-0.00165629
0.017270892,-0.00164591
0.017271892,-0.00163294
0.017272892,-0.00162256
0.017273892,-0.00161219
0.017274892,-0.0016044
0.017275892,-0.00159662
0.017276892,-0.00159402
0.017277892,-0.00159402
0.017278892,-0.00159662
0.017279892,-0.0016044
0.017280892,-0.00161737
0.017281892,-0.00163554
0.017282892,-0.00166148
0.017283892,-0.00169521
0.017284892,-0.00173413
0.017285892,-0.00178342
0.017286892,-0.0018405
0.017287892,-0.00190536
0.017288892,-0.0019806
0.017289892,-0.00206362
0.017290892,-0.00215703
0.017291892,-0.00225302
0.017292892,-0.0023594
0.017293892,-0.00246577
0.017294892,-0.00257733
0.017295892,-0.00269149
0.017296892,-0.00280824
0.017297892,-0.0029198
0.017298892,-0.00303137
0.017299892,-0.00313515
0.017300892,-0.00323374
0.017301892,-0.00332195
0.017302892,-0.00340238
0.017303892,-0.00346983
0.017304892,-0.00352432
0.017305892,-0.00356323
0.017306892,-0.00358918
0.017307892,-0.00360215
0.017308892,-0.00359696
0.017309892,-0.0035788
0.017310892,-0.00354507
0.017311892,-0.00349837
0.017312892,-0.0034387
0.017313892,-0.00336865
0.017314892,-0.00328822
0.017315892,-0.00320001
0.017316892,-0.00310401
0.017317892,-0.00300023
0.017318892,-0.00289645
0.017319892,-0.00279008
0.017320892,-0.0026863
0.017321892,-0.00258252
0.017322892,-0.00248134
0.017323892,-0.00238534
0.017324892,-0.00229713
0.017325892,-0.0022141
0.017326892,-0.00213886
0.017327892,-0.00207141
0.017328892,-0.00201174
0.017329892,-0.00195985
0.017330892,-0.00191833
0.017331892,-0.00188201
0.017332892,-0.00185607
0.017333892,-0.00183531
0.017334892,-0.00182234
0.017335892,-0.00181455
0.017336892,-0.00180937
0.017337892,-0.00181196
0.017338892,-0.00181455
0.017339892,-0.00181715
0.017340892,-0.00182493
0.017341892,-0.00183012
0.017342892,-0.00183791
0.017343892,-0.00184309
0.017344892,-0.00184828
0.017345892,-0.00185607
0.017346892,-0.00186126
0.017347892,-0.00186644
0.017348892,-0.00187163
0.017349892,-0.00187682
0.017350892,-0.00187942
0.017351892,-0.00188461
0.017352892,-0.0018872
0.017353892,-0.00189239
0.017354892,-0.00189498
0.017355892,-0.00190017
0.017356892,-0.00190277
0.017357892,-0.00190796
0.017358892,-0.00191055
0.017359892,-0.00191574
0.017360892,-0.00191833
0.017361892,-0.00192352
0.017362892,-0.00192612
0.017363892,-0.00192612
0.017364892,-0.00192612
0.017365892,-0.00192612
0.017366892,-0.00192352
0.017367892,-0.00191833
0.017368892,-0.00191315
0.017369892,-0.00190536
0.017370892,-0.00189758
0.017371892,-0.0018872
0.017372892,-0.00187682
0.017373892,-0.00186644
0.017374892,-0.00185607
0.017375892,-0.00184828
0.017376892,-0.00183791
0.017377892,-0.00183272
0.017378892,-0.00182753
0.017379892,-0.00182753
0.017380892,-0.00183272
0.017381892,-0.00184569
0.017382892,-0.00186385
0.017383892,-0.00188979
0.017384892,-0.00192352
0.017385892,-0.00196763
0.017386892,-0.00202471
0.017387892,-0.00209216
0.017388892,-0.00217259
0.017389892,-0.0022634
0.017390892,-0.00236718
0.017391892,-0.00248393
0.017392892,-0.00261365
0.017393892,-0.00275116
0.017394892,-0.00289905
0.017395892,-0.00305472
0.017396892,-0.00321557
0.017397892,-0.00338162
0.017398892,-0.00355026
0.017399892,-0.00371631
0.017400892,-0.00387976
0.017401892,-0.00403802
0.017402892,-0.00418591
0.017403892,-0.00432342
0.017404892,-0.00445055
0.017405892,-0.00455952
0.017406892,-0.00465292
0.017407892,-0.00472556
0.017408892,-0.00477745
0.017409892,-0.00480859
0.017410892,-0.00481637
0.017411892,-0.0048034
0.017412892,-0.00476967
0.017413892,-0.00471518
0.017414892,-0.00463994
0.017415892,-0.00454914
0.017416892,-0.00444017
0.017417892,-0.00431823
0.017418892,-0.00418072
0.017419892,-0.00403543
0.017420892,-0.00388236
0.017421892,-0.0037215
0.017422892,-0.00355805
0.017423892,-0.00339459
0.017424892,-0.00323114
0.017425892,-0.00307028
0.017426892,-0.00291461
0.017427892,-0.00276413
0.017428892,-0.00262403
0.017429892,-0.00248912
0.017430892,-0.00236458
0.017431892,-0.00225302
0.017432892,-0.00214924
0.017433892,-0.00206362
0.017434892,-0.00199098
0.017435892,-0.0019339
0.017436892,-0.00189758
0.017437892,-0.00188201
0.017438892,-0.00189239
0.017439892,-0.0019339
0.017440892,-0.00200395
0.017441892,-0.00210773
0.017442892,-0.00225302
0.017443892,-0.00243982
0.017444892,-0.00267333
0.017445892,-0.00295613
0.017446892,-0.00328822
0.017447892,-0.00367739
0.017448892,-0.00411845
0.017449892,-0.0046114
0.017450892,-0.00516143
0.017451892,-0.00576076
0.017452892,-0.00640938
0.017453892,-0.00709692
0.017454892,-0.00781818
0.017455892,-0.00856799
0.017456892,-0.00933336
0.017457892,-0.0101065
0.017458892,-0.0108771
0.017459892,-0.0116321
0.017460892,-0.0123585
0.017461892,-0.0130487
0.017462892,-0.0136869
0.017463892,-0.0142655
0.017464892,-0.0147714
0.017465892,-0.0151969
0.017466892,-0.0155368
0.017467892,-0.0157832
0.017468892,-0.0159337
0.017469892,-0.0159856
0.017470892,-0.0159363
0.017471892,-0.0157884
0.017472892,-0.0155471
0.017473892,-0.0152176
0.017474892,-0.0148025
0.017475892,-0.0143174
0.017476892,-0.0137647
0.017477892,-0.0131576
0.017478892,-0.0125064
0.017479892,-0.0118215
0.017480892,-0.0111184
0.017481892,-0.0103997
0.017482892,-0.00968361
0.017483892,-0.00897273
0.017484892,-0.00828259
0.017485892,-0.00761581
0.017486892,-0.00698017
0.017487892,-0.00638084
0.017488892,-0.00582043
0.017489892,-0.00530673
0.017490892,-0.00483712
0.017491892,-0.00441682
0.017492892,-0.00404321
0.017493892,-0.00371631
0.017494892,-0.00343611
0.017495892,-0.00320001
0.017496892,-0.00300542
0.017497892,-0.00285235
0.017498892,-0.00273819
0.017499892,-0.00265776
0.017500892,-0.00261365
0.017501892,-0.00259809
0.017502892,-0.00261365
0.017503892,-0.00266036
0.017504892,-0.00273041
0.017505892,-0.00282381
0.017506892,-0.00294056
0.017507892,-0.00307807
0.017508892,-0.00323374
0.017509892,-0.00340497
0.017510892,-0.00358659
0.017511892,-0.00377858
0.017512892,-0.00397835
0.017513892,-0.00417813
0.017514892,-0.0043805
0.017515892,-0.00457768
0.017516892,-0.00476967
0.017517892,-0.00494869
0.017518892,-0.00511473
0.017519892,-0.00526262
0.017520892,-0.00538975
0.017521892,-0.00549093
0.017522892,-0.00556617
0.017523892,-0.00561287
0.017524892,-0.00563104
0.017525892,-0.00562066
0.017526892,-0.00557915
0.017527892,-0.0055091
0.017528892,-0.0054131
0.017529892,-0.00529116
0.017530892,-0.00514327
0.017531892,-0.00497723
0.017532892,-0.00479302
0.017533892,-0.00459324
0.017534892,-0.0043805
0.017535892,-0.00415737
0.017536892,-0.00393165
0.017537892,-0.00370334
0.017538892,-0.00347762
0.017539892,-0.00325709
0.017540892,-0.00304174
0.017541892,-0.00283937
0.017542892,-0.00264738
0.017543892,-0.00246836
0.017544892,-0.00230491
0.017545892,-0.00215443
0.017546892,-0.00201952
0.017547892,-0.00190017
0.017548892,-0.00179899
0.017549892,-0.00171078
0.017550892,-0.00163554
0.017551892,-0.00157586
0.017552892,-0.00152916
0.017553892,-0.00149543
0.017554892,-0.00147208
0.017555892,-0.00145652
0.017556892,-0.00145133
0.017557892,-0.00145133
0.017558892,-0.00145911
0.017559892,-0.00146949
0.017560892,-0.00148246
0.017561892,-0.00149803
0.017562892,-0.00151619
0.017563892,-0.00153435
0.017564892,-0.00155511
0.017565892,-0.00157327
0.017566892,-0.00158884
0.017567892,-0.001607
0.017568892,-0.00161997
0.017569892,-0.00163294
0.017570892,-0.00164072
0.017571892,-0.00164851
0.017572892,-0.0016537
0.017573892,-0.0016537
0.017574892,-0.0016537
0.017575892,-0.0016511
0.017576892,-0.00164591
0.017577892,-0.00164072
0.017578892,-0.00163294
0.017579892,-0.00162516
0.017580892,-0.00161478
0.017581892,-0.00160181
0.017582892,-0.00159143
0.017583892,-0.00157846
0.017584892,-0.00156548
0.017585892,-0.00154992
0.017586892,-0.00153695
