LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:05,0                 
Time,Ampl
-0.02401224,-0.00281343
-0.02401124,-0.00287051
-0.02401024,-0.0029198
-0.02400924,-0.00296132
-0.02400824,-0.00300023
-0.02400724,-0.00302877
-0.02400624,-0.00305212
-0.02400524,-0.00307028
-0.02400424,-0.00308066
-0.02400324,-0.00308844
-0.02400224,-0.00309363
-0.02400124,-0.00309623
-0.02400024,-0.00310401
-0.02399924,-0.00311698
-0.02399824,-0.00314033
-0.02399724,-0.00317925
-0.02399624,-0.00323633
-0.02399524,-0.00331676
-0.02399424,-0.00342313
-0.02399324,-0.00356323
-0.02399224,-0.00373447
-0.02399124,-0.00394462
-0.02399024,-0.00419369
-0.02398924,-0.00448168
-0.02398824,-0.00481118
-0.02398724,-0.0051796
-0.02398624,-0.00558952
-0.02398524,-0.00603577
-0.02398424,-0.00651316
-0.02398324,-0.00701908
-0.02398224,-0.00754576
-0.02398124,-0.00808801
-0.02398024,-0.00863285
-0.02397924,-0.0091751
-0.02397824,-0.00970696
-0.02397724,-0.0102129
-0.02397624,-0.0106877
-0.02397524,-0.011121
-0.02397424,-0.0115049
-0.02397324,-0.0118344
-0.02397224,-0.0120965
-0.02397124,-0.0122937
-0.02397024,-0.0124182
-0.02396924,-0.0124675
-0.02396824,-0.0124415
-0.02396724,-0.0123404
-0.02396624,-0.0121639
-0.02396524,-0.0119201
-0.02396424,-0.0116087
-0.02396324,-0.0112403
-0.02396224,-0.0108226
-0.02396124,-0.0103582
-0.02396024,-0.00986004
-0.02395924,-0.00933595
-0.02395824,-0.0087963
-0.02395724,-0.00824887
-0.02395624,-0.00770143
-0.02395524,-0.00716437
-0.02395424,-0.00664029
-0.02395324,-0.00613696
-0.02395224,-0.00565958
-0.02395124,-0.00521332
-0.02395024,-0.0048008
-0.02394924,-0.00442201
-0.02394824,-0.00407954
-0.02394724,-0.00377339
-0.02394624,-0.00350356
-0.02394524,-0.00326746
-0.02394424,-0.0030625
-0.02394324,-0.00288867
-0.02394224,-0.00274338
-0.02394124,-0.00262144
-0.02394024,-0.00252025
-0.02393924,-0.00243723
-0.02393824,-0.00236977
-0.02393724,-0.0023127
-0.02393624,-0.00226859
-0.02393524,-0.00223227
-0.02393424,-0.00220373
-0.02393324,-0.00218038
-0.02393224,-0.00215962
-0.02393124,-0.00214665
-0.02393024,-0.00213627
-0.02392924,-0.00212849
-0.02392824,-0.0021233
-0.02392724,-0.0021207
-0.02392624,-0.00211811
-0.02392524,-0.0021207
-0.02392424,-0.0021207
-0.02392324,-0.0021233
-0.02392224,-0.0021233
-0.02392124,-0.00212589
-0.02392024,-0.00212589
-0.02391924,-0.0021233
-0.02391824,-0.0021233
-0.02391724,-0.00211811
-0.02391624,-0.00211292
-0.02391524,-0.00210514
-0.02391424,-0.00209476
-0.02391324,-0.00208438
-0.02391224,-0.00207141
-0.02391124,-0.00205584
-0.02391024,-0.00204027
-0.02390924,-0.0020273
-0.02390824,-0.00201174
-0.02390724,-0.00200136
-0.02390624,-0.00199617
-0.02390524,-0.00199617
-0.02390424,-0.00200136
-0.02390324,-0.00201952
-0.02390224,-0.00204806
-0.02390124,-0.00208698
-0.02390024,-0.00214405
-0.02389924,-0.0022141
-0.02389824,-0.00229972
-0.02389724,-0.0024035
-0.02389624,-0.00252544
-0.02389524,-0.00266554
-0.02389424,-0.00282121
-0.02389324,-0.00299504
-0.02389224,-0.00318185
-0.02389124,-0.00337903
-0.02389024,-0.00358918
-0.02388924,-0.00380452
-0.02388824,-0.00402505
-0.02388724,-0.00424558
-0.02388624,-0.00446352
-0.02388524,-0.00467367
-0.02388424,-0.00487604
-0.02388324,-0.00506025
-0.02388224,-0.00522889
-0.02388124,-0.00537418
-0.02388024,-0.00549872
-0.02387924,-0.00559471
-0.02387824,-0.00566476
-0.02387724,-0.00570628
-0.02387624,-0.00571665
-0.02387524,-0.00569849
-0.02387424,-0.00565179
-0.02387324,-0.00557915
-0.02387224,-0.00548056
-0.02387124,-0.00536121
-0.02387024,-0.0052237
-0.02386924,-0.00507063
-0.02386824,-0.00490718
-0.02386724,-0.00473594
-0.02386624,-0.00456211
-0.02386524,-0.00439087
-0.02386424,-0.00422483
-0.02386324,-0.00406656
-0.02386224,-0.00392127
-0.02386124,-0.00379414
-0.02386024,-0.00367999
-0.02385924,-0.00358918
-0.02385824,-0.00351913
-0.02385724,-0.00346983
-0.02385624,-0.00344389
-0.02385524,-0.0034387
-0.02385424,-0.00345427
-0.02385324,-0.0034854
-0.02385224,-0.0035347
-0.02385124,-0.00359956
-0.02385024,-0.0036748
-0.02384924,-0.00375523
-0.02384824,-0.00384344
-0.02384724,-0.00393165
-0.02384624,-0.00401986
-0.02384524,-0.00410029
-0.02384424,-0.00417294
-0.02384324,-0.00423521
-0.02384224,-0.0042845
-0.02384124,-0.00432082
-0.02384024,-0.00433898
-0.02383924,-0.00433898
-0.02383824,-0.00432342
-0.02383724,-0.00428709
-0.02383624,-0.00423521
-0.02383524,-0.00416515
-0.02383424,-0.00407954
-0.02383324,-0.00397835
-0.02383224,-0.00386679
-0.02383124,-0.00374225
-0.02383024,-0.00360994
-0.02382924,-0.00347243
-0.02382824,-0.00333233
-0.02382724,-0.00318963
-0.02382624,-0.00304953
-0.02382524,-0.00291202
-0.02382424,-0.00277711
-0.02382324,-0.00264998
-0.02382224,-0.00253063
-0.02382124,-0.00241907
-0.02382024,-0.00231788
-0.02381924,-0.00222448
-0.02381824,-0.00214405
-0.02381724,-0.002074
-0.02381624,-0.00201174
-0.02381524,-0.00196244
-0.02381424,-0.00192093
-0.02381324,-0.00188979
-0.02381224,-0.00186385
-0.02381124,-0.00184828
-0.02381024,-0.00183791
-0.02380924,-0.00183272
-0.02380824,-0.00183012
-0.02380724,-0.00183272
-0.02380624,-0.00183531
-0.02380524,-0.00184309
-0.02380424,-0.00184828
-0.02380324,-0.00185607
-0.02380224,-0.00186385
-0.02380124,-0.00187163
-0.02380024,-0.00187942
-0.02379924,-0.0018872
-0.02379824,-0.00189239
-0.02379724,-0.00189498
-0.02379624,-0.00189758
-0.02379524,-0.00189758
-0.02379424,-0.00189498
-0.02379324,-0.00189239
-0.02379224,-0.0018872
-0.02379124,-0.00187942
-0.02379024,-0.00187163
-0.02378924,-0.00186126
-0.02378824,-0.00185088
-0.02378724,-0.00183791
-0.02378624,-0.00182234
-0.02378524,-0.00180937
-0.02378424,-0.0017938
-0.02378324,-0.00177564
-0.02378224,-0.00176007
-0.02378124,-0.00174191
-0.02378024,-0.00172375
-0.02377924,-0.00170818
-0.02377824,-0.00169261
-0.02377724,-0.00167705
-0.02377624,-0.00166407
-0.02377524,-0.0016511
-0.02377424,-0.00164332
-0.02377324,-0.00164072
-0.02377224,-0.00164072
-0.02377124,-0.00164851
-0.02377024,-0.00165889
-0.02376924,-0.00167705
-0.02376824,-0.0016978
-0.02376724,-0.00172894
-0.02376624,-0.00176267
-0.02376524,-0.00180418
-0.02376424,-0.00185088
-0.02376324,-0.00190017
-0.02376224,-0.00195725
-0.02376124,-0.00201692
-0.02376024,-0.00207919
-0.02375924,-0.00214405
-0.02375824,-0.00221151
-0.02375724,-0.00227637
-0.02375624,-0.00234123
-0.02375524,-0.0024061
-0.02375424,-0.00246577
-0.02375324,-0.00251766
-0.02375224,-0.00256695
-0.02375124,-0.00260587
-0.02375024,-0.0026396
-0.02374924,-0.00266554
-0.02374824,-0.00268111
-0.02374724,-0.00268889
-0.02374624,-0.00268889
-0.02374524,-0.00268111
-0.02374424,-0.00266554
-0.02374324,-0.0026396
-0.02374224,-0.00260847
-0.02374124,-0.00256955
-0.02374024,-0.00252285
-0.02373924,-0.00247355
-0.02373824,-0.00242166
-0.02373724,-0.00236458
-0.02373624,-0.0023101
-0.02373524,-0.00225562
-0.02373424,-0.00220113
-0.02373324,-0.00215184
-0.02373224,-0.00210773
-0.02373124,-0.00206881
-0.02373024,-0.00203768
-0.02372924,-0.00201174
-0.02372824,-0.00199617
-0.02372724,-0.00198579
-0.02372624,-0.00198579
-0.02372524,-0.00199617
-0.02372424,-0.00201174
-0.02372324,-0.00203768
-0.02372224,-0.00207141
-0.02372124,-0.00211551
-0.02372024,-0.00216222
-0.02371924,-0.0022167
-0.02371824,-0.00227637
-0.02371724,-0.00233605
-0.02371624,-0.00239831
-0.02371524,-0.00246317
-0.02371424,-0.00252544
-0.02371324,-0.00258512
-0.02371224,-0.0026396
-0.02371124,-0.00269408
-0.02371024,-0.00274078
-0.02370924,-0.0027797
-0.02370824,-0.00281343
-0.02370724,-0.00283937
-0.02370624,-0.00285754
-0.02370524,-0.00286532
-0.02370424,-0.00286272
-0.02370324,-0.00285235
-0.02370224,-0.00283419
-0.02370124,-0.00280565
-0.02370024,-0.00276673
-0.02369924,-0.00272262
-0.02369824,-0.00267333
-0.02369724,-0.00261625
-0.02369624,-0.00255398
-0.02369524,-0.00248912
-0.02369424,-0.00242166
-0.02369324,-0.00235161
-0.02369224,-0.00227897
-0.02369124,-0.00220892
-0.02369024,-0.00214146
-0.02368924,-0.002074
-0.02368824,-0.00201174
-0.02368724,-0.00195206
-0.02368624,-0.00189498
-0.02368524,-0.00184828
-0.02368424,-0.00180158
-0.02368324,-0.00176267
-0.02368224,-0.00173153
-0.02368124,-0.00170299
-0.02368024,-0.00168224
-0.02367924,-0.00166407
-0.02367824,-0.0016537
-0.02367724,-0.00164591
-0.02367624,-0.00164072
-0.02367524,-0.00164072
-0.02367424,-0.00164332
-0.02367324,-0.00164851
-0.02367224,-0.00165629
-0.02367124,-0.00166407
-0.02367024,-0.00167445
-0.02366924,-0.00168743
-0.02366824,-0.0016978
-0.02366724,-0.00170818
-0.02366624,-0.00171856
-0.02366524,-0.00172894
-0.02366424,-0.00173672
-0.02366324,-0.0017445
-0.02366224,-0.00175229
-0.02366124,-0.00175748
-0.02366024,-0.00176007
-0.02365924,-0.00176267
-0.02365824,-0.00176526
-0.02365724,-0.00176267
-0.02365624,-0.00176267
-0.02365524,-0.00176007
-0.02365424,-0.00175488
-0.02365324,-0.00174969
-0.02365224,-0.0017445
-0.02365124,-0.00173931
-0.02365024,-0.00173153
-0.02364924,-0.00172634
-0.02364824,-0.00172115
-0.02364724,-0.00171596
-0.02364624,-0.00171337
-0.02364524,-0.00171078
-0.02364424,-0.00171078
-0.02364324,-0.00171078
-0.02364224,-0.00171596
-0.02364124,-0.00172115
-0.02364024,-0.00173153
-0.02363924,-0.00174191
-0.02363824,-0.00175748
-0.02363724,-0.00177823
-0.02363624,-0.00180158
-0.02363524,-0.00183531
-0.02363424,-0.00187423
-0.02363324,-0.00192093
-0.02363224,-0.00197801
-0.02363124,-0.00204546
-0.02363024,-0.0021233
-0.02362924,-0.0022167
-0.02362824,-0.00232048
-0.02362724,-0.00243982
-0.02362624,-0.00256955
-0.02362524,-0.00271484
-0.02362424,-0.0028731
-0.02362324,-0.00304434
-0.02362224,-0.00322855
-0.02362124,-0.00342313
-0.02362024,-0.0036255
-0.02361924,-0.00383825
-0.02361824,-0.004051
-0.02361724,-0.00426893
-0.02361624,-0.00448428
-0.02361524,-0.00469443
-0.02361424,-0.0048942
-0.02361324,-0.00508619
-0.02361224,-0.00526262
-0.02361124,-0.00542088
-0.02361024,-0.00555839
-0.02360924,-0.00567514
-0.02360824,-0.00576595
-0.02360724,-0.00583081
-0.02360624,-0.00586713
-0.02360524,-0.00587751
-0.02360424,-0.00585935
-0.02360324,-0.00581524
-0.02360224,-0.0057426
-0.02360124,-0.0056466
-0.02360024,-0.00552985
-0.02359924,-0.00539494
-0.02359824,-0.00524446
-0.02359724,-0.0050836
-0.02359624,-0.00491755
-0.02359524,-0.00474632
-0.02359424,-0.00458027
-0.02359324,-0.00441682
-0.02359224,-0.00426115
-0.02359124,-0.00412105
-0.02359024,-0.00399392
-0.02358924,-0.00388495
-0.02358824,-0.00379674
-0.02358724,-0.00372928
-0.02358624,-0.00368258
-0.02358524,-0.00365923
-0.02358424,-0.00365664
-0.02358324,-0.0036748
-0.02358224,-0.00371112
-0.02358124,-0.00376301
-0.02358024,-0.00382528
-0.02357924,-0.00390052
-0.02357824,-0.00398095
-0.02357724,-0.00406397
-0.02357624,-0.00414699
-0.02357524,-0.00422483
-0.02357424,-0.00429747
-0.02357324,-0.00435974
-0.02357224,-0.00441163
-0.02357124,-0.00444795
-0.02357024,-0.00446871
-0.02356924,-0.0044739
-0.02356824,-0.00446093
-0.02356724,-0.00442979
-0.02356624,-0.0043805
-0.02356524,-0.00431563
-0.02356424,-0.00423521
-0.02356324,-0.00413921
-0.02356224,-0.00403024
-0.02356124,-0.0039109
-0.02356024,-0.00378377
-0.02355924,-0.00365145
-0.02355824,-0.00351394
-0.02355724,-0.00337384
-0.02355624,-0.00323374
-0.02355524,-0.00309623
-0.02355424,-0.00296132
-0.02355324,-0.00283159
-0.02355224,-0.00270446
-0.02355124,-0.00258771
-0.02355024,-0.00247615
-0.02354924,-0.00237496
-0.02354824,-0.00228156
-0.02354724,-0.00220113
-0.02354624,-0.00212589
-0.02354524,-0.00206103
-0.02354424,-0.00200395
-0.02354324,-0.00195725
-0.02354224,-0.00191574
-0.02354124,-0.00187942
-0.02354024,-0.00185088
-0.02353924,-0.00183012
-0.02353824,-0.00181196
-0.02353724,-0.00180158
-0.02353624,-0.00179639
-0.02353524,-0.00179639
-0.02353424,-0.00180158
-0.02353324,-0.00181196
-0.02353224,-0.00182753
-0.02353124,-0.00184828
-0.02353024,-0.00187682
-0.02352924,-0.00190796
-0.02352824,-0.00194428
-0.02352724,-0.00198579
-0.02352624,-0.00203249
-0.02352524,-0.00208438
-0.02352424,-0.00214405
-0.02352324,-0.00220373
-0.02352224,-0.00227118
-0.02352124,-0.00233864
-0.02352024,-0.00241129
-0.02351924,-0.00248393
-0.02351824,-0.00255398
-0.02351724,-0.00262663
-0.02351624,-0.00269408
-0.02351524,-0.00276154
-0.02351424,-0.00282121
-0.02351324,-0.00287829
-0.02351224,-0.00292759
-0.02351124,-0.00297169
-0.02351024,-0.00301061
-0.02350924,-0.00303915
-0.02350824,-0.0030625
-0.02350724,-0.00307807
-0.02350624,-0.00309104
-0.02350524,-0.00309882
-0.02350424,-0.00310661
-0.02350324,-0.00311698
-0.02350224,-0.00313255
-0.02350124,-0.0031585
-0.02350024,-0.00319741
-0.02349924,-0.00325449
-0.02349824,-0.00333233
-0.02349724,-0.0034387
-0.02349624,-0.00357361
-0.02349524,-0.00374485
-0.02349424,-0.003955
-0.02349324,-0.00420407
-0.02349224,-0.00449725
-0.02349124,-0.00483453
-0.02349024,-0.00521592
-0.02348924,-0.00564141
-0.02348824,-0.00610583
-0.02348724,-0.00660915
-0.02348624,-0.00714102
-0.02348524,-0.00770143
-0.02348424,-0.00827741
-0.02348324,-0.00886635
-0.02348224,-0.0094553
-0.02348124,-0.0100365
-0.02348024,-0.0105969
-0.02347924,-0.0111339
-0.02347824,-0.0116295
-0.02347724,-0.0120809
-0.02347624,-0.0124753
-0.02347524,-0.01281
-0.02347424,-0.013072
-0.02347324,-0.0132614
-0.02347224,-0.013373
-0.02347124,-0.0134041
-0.02347024,-0.0133548
-0.02346924,-0.0132277
-0.02346824,-0.0130201
-0.02346724,-0.0127425
-0.02346624,-0.0124
-0.02346524,-0.0119953
-0.02346424,-0.0115387
-0.02346324,-0.0110379
-0.02346224,-0.0105035
-0.02346124,-0.00994306
-0.02346024,-0.00936449
-0.02345924,-0.00877814
-0.02345824,-0.00819179
-0.02345724,-0.00761062
-0.02345624,-0.00704762
-0.02345524,-0.00650278
-0.02345424,-0.00598648
-0.02345324,-0.00550131
-0.02345224,-0.00504987
-0.02345124,-0.00463476
-0.02345024,-0.00425337
-0.02344924,-0.00391349
-0.02344824,-0.00360734
-0.02344724,-0.00333751
-0.02344624,-0.00309882
-0.02344524,-0.00289386
-0.02344424,-0.00271743
-0.02344324,-0.00256436
-0.02344224,-0.00243464
-0.02344124,-0.00232567
-0.02344024,-0.00223227
-0.02343924,-0.00215443
-0.02343824,-0.00208698
-0.02343724,-0.0020299
-0.02343624,-0.00197801
-0.02343524,-0.00193131
-0.02343424,-0.00188979
-0.02343324,-0.00185088
-0.02343224,-0.00181455
-0.02343124,-0.00177823
-0.02343024,-0.0017445
-0.02342924,-0.00171337
-0.02342824,-0.00168224
-0.02342724,-0.0016511
-0.02342624,-0.00162256
-0.02342524,-0.00159662
-0.02342424,-0.00157067
-0.02342324,-0.00154732
-0.02342224,-0.00152397
-0.02342124,-0.00150322
-0.02342024,-0.00148506
-0.02341924,-0.00146949
-0.02341824,-0.00145652
-0.02341724,-0.00144614
-0.02341624,-0.00143836
-0.02341524,-0.00143317
-0.02341424,-0.00143057
-0.02341324,-0.00143057
-0.02341224,-0.00143317
-0.02341124,-0.00143576
-0.02341024,-0.00144354
-0.02340924,-0.00145133
-0.02340824,-0.00146171
-0.02340724,-0.00147468
-0.02340624,-0.00149024
-0.02340524,-0.00150841
-0.02340424,-0.00153435
-0.02340324,-0.00156548
-0.02340224,-0.00159921
-0.02340124,-0.00164332
-0.02340024,-0.00169521
-0.02339924,-0.00175748
-0.02339824,-0.00182753
-0.02339724,-0.00191055
-0.02339624,-0.00200395
-0.02339524,-0.00211033
-0.02339424,-0.00222967
-0.02339324,-0.00236199
-0.02339224,-0.00250728
-0.02339124,-0.00266554
-0.02339024,-0.00283419
-0.02338924,-0.0030132
-0.02338824,-0.0032026
-0.02338724,-0.00339719
-0.02338624,-0.00359696
-0.02338524,-0.00379674
-0.02338424,-0.00399911
-0.02338324,-0.00419369
-0.02338224,-0.00438309
-0.02338124,-0.00455952
-0.02338024,-0.00472556
-0.02337924,-0.00487604
-0.02337824,-0.00500577
-0.02337724,-0.00511992
-0.02337624,-0.00521073
-0.02337524,-0.00528078
-0.02337424,-0.00533008
-0.02337324,-0.00535862
-0.02337224,-0.0053664
-0.02337124,-0.00535602
-0.02337024,-0.00533008
-0.02336924,-0.00528597
-0.02336824,-0.00523149
-0.02336724,-0.00516662
-0.02336624,-0.00509398
-0.02336524,-0.00501874
-0.02336424,-0.0049435
-0.02336324,-0.00487085
-0.02336224,-0.0048008
-0.02336124,-0.00473853
-0.02336024,-0.00468405
-0.02335924,-0.00463476
-0.02335824,-0.00459584
-0.02335724,-0.0045647
-0.02335624,-0.00454135
-0.02335524,-0.00452319
-0.02335424,-0.00451022
-0.02335324,-0.00449725
-0.02335224,-0.00448687
-0.02335124,-0.00447649
-0.02335024,-0.00446093
-0.02334924,-0.00444017
-0.02334824,-0.00441422
-0.02334724,-0.0043805
-0.02334624,-0.0043338
-0.02334524,-0.00427672
-0.02334424,-0.00420926
-0.02334324,-0.00412883
-0.02334224,-0.00403543
-0.02334124,-0.00392906
-0.02334024,-0.0038123
-0.02333924,-0.00368777
-0.02333824,-0.00355545
-0.02333724,-0.00341794
-0.02333624,-0.00327784
-0.02333524,-0.00313255
-0.02333424,-0.00298985
-0.02333324,-0.00284716
-0.02333224,-0.00270965
-0.02333124,-0.00257474
-0.02333024,-0.00244501
-0.02332924,-0.00232567
-0.02332824,-0.00221151
-0.02332724,-0.00210773
-0.02332624,-0.00201174
-0.02332524,-0.00192612
-0.02332424,-0.00185088
-0.02332324,-0.00178342
-0.02332224,-0.00172634
-0.02332124,-0.00167705
-0.02332024,-0.00163554
-0.02331924,-0.00160181
-0.02331824,-0.00157327
-0.02331724,-0.00155251
-0.02331624,-0.00153435
-0.02331524,-0.00152138
-0.02331424,-0.0015136
-0.02331324,-0.00150581
-0.02331224,-0.00150322
-0.02331124,-0.00150062
-0.02331024,-0.00150062
-0.02330924,-0.00150322
-0.02330824,-0.00150581
-0.02330724,-0.001511
-0.02330624,-0.0015136
-0.02330524,-0.00151619
-0.02330424,-0.00152138
-0.02330324,-0.00152397
-0.02330224,-0.00152657
-0.02330124,-0.00152916
-0.02330024,-0.00152916
-0.02329924,-0.00152916
-0.02329824,-0.00152916
-0.02329724,-0.00152916
-0.02329624,-0.00152657
-0.02329524,-0.00152397
-0.02329424,-0.00151878
-0.02329324,-0.0015136
-0.02329224,-0.00150841
-0.02329124,-0.00150062
-0.02329024,-0.00149543
-0.02328924,-0.00148765
-0.02328824,-0.00147987
-0.02328724,-0.00147468
-0.02328624,-0.00146949
-0.02328524,-0.00146689
-0.02328424,-0.00146171
-0.02328324,-0.00146171
-0.02328224,-0.00146171
-0.02328124,-0.0014643
-0.02328024,-0.00146689
-0.02327924,-0.00147468
-0.02327824,-0.00148246
-0.02327724,-0.00149284
-0.02327624,-0.00150841
-0.02327524,-0.00152657
-0.02327424,-0.00154732
-0.02327324,-0.00157067
-0.02327224,-0.00159921
-0.02327124,-0.00163035
-0.02327024,-0.00166667
-0.02326924,-0.00170559
-0.02326824,-0.00174969
-0.02326724,-0.00179639
-0.02326624,-0.00184569
-0.02326524,-0.00190017
-0.02326424,-0.00195725
-0.02326324,-0.00201692
-0.02326224,-0.00207919
-0.02326124,-0.00214405
-0.02326024,-0.00221151
-0.02325924,-0.00227637
-0.02325824,-0.00234123
-0.02325724,-0.0024035
-0.02325624,-0.00246577
-0.02325524,-0.00252285
-0.02325424,-0.00257474
-0.02325324,-0.00262403
-0.02325224,-0.00266554
-0.02325124,-0.00270446
-0.02325024,-0.002733
-0.02324924,-0.00275635
-0.02324824,-0.00277451
-0.02324724,-0.00278489
-0.02324624,-0.00279008
-0.02324524,-0.00279008
-0.02324424,-0.0027823
-0.02324324,-0.00276932
-0.02324224,-0.00275116
-0.02324124,-0.002733
-0.02324024,-0.00270965
-0.02323924,-0.00268371
-0.02323824,-0.00265776
-0.02323724,-0.00263182
-0.02323624,-0.00260587
-0.02323524,-0.00258512
-0.02323424,-0.00256436
-0.02323324,-0.0025462
-0.02323224,-0.00253323
-0.02323124,-0.00252285
-0.02323024,-0.00251766
-0.02322924,-0.00251766
-0.02322824,-0.00252285
-0.02322724,-0.00253063
-0.02322624,-0.0025436
-0.02322524,-0.00256177
-0.02322424,-0.00258252
-0.02322324,-0.00260587
-0.02322224,-0.00263182
-0.02322124,-0.00266036
-0.02322024,-0.00269149
-0.02321924,-0.00272262
-0.02321824,-0.00275116
-0.02321724,-0.0027823
-0.02321624,-0.00281084
-0.02321524,-0.00283419
-0.02321424,-0.00285754
-0.02321324,-0.0028757
-0.02321224,-0.00289126
-0.02321124,-0.00289905
-0.02321024,-0.00290164
-0.02320924,-0.00289905
-0.02320824,-0.00288867
-0.02320724,-0.0028757
-0.02320624,-0.00285494
-0.02320524,-0.002829
-0.02320424,-0.00279786
-0.02320324,-0.00276413
-0.02320224,-0.00272522
-0.02320124,-0.00268111
-0.02320024,-0.00263182
-0.02319924,-0.00257993
-0.02319824,-0.00252544
-0.02319724,-0.00247096
-0.02319624,-0.00241388
-0.02319524,-0.0023568
-0.02319424,-0.00230232
-0.02319324,-0.00224783
-0.02319224,-0.00219594
-0.02319124,-0.00214665
-0.02319024,-0.00210254
