LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:21:13,0                 
Time,Ampl
0.014085135,-0.00145392
0.014086135,-0.00145133
0.014087135,-0.00144614
0.014088135,-0.00144354
0.014089135,-0.00144354
0.014090135,-0.00144354
0.014091135,-0.00144354
0.014092135,-0.00144354
0.014093135,-0.00144354
0.014094135,-0.00144614
0.014095135,-0.00144873
0.014096135,-0.00144873
0.014097135,-0.00145133
0.014098135,-0.00145392
0.014099135,-0.00145652
0.014100135,-0.00145911
0.014101135,-0.00145911
0.014102135,-0.00146171
0.014103135,-0.00146171
0.014104135,-0.0014643
0.014105135,-0.0014643
0.014106135,-0.00146171
0.014107135,-0.00146171
0.014108135,-0.00145911
0.014109135,-0.00145392
0.014110135,-0.00145133
0.014111135,-0.00144354
0.014112135,-0.00143836
0.014113135,-0.00143057
0.014114135,-0.00142019
0.014115135,-0.00140982
0.014116135,-0.00139944
0.014117135,-0.00139165
0.014118135,-0.00137868
0.014119135,-0.0013683
0.014120135,-0.00135793
0.014121135,-0.00134495
0.014122135,-0.00133458
0.014123135,-0.0013242
0.014124135,-0.00131382
0.014125135,-0.00130604
0.014126135,-0.00129825
0.014127135,-0.00129566
0.014128135,-0.00129047
0.014129135,-0.00129047
0.014130135,-0.00129306
0.014131135,-0.00129566
0.014132135,-0.00130344
0.014133135,-0.00131123
0.014134135,-0.0013216
0.014135135,-0.00133198
0.014136135,-0.00134495
0.014137135,-0.00136052
0.014138135,-0.00137609
0.014139135,-0.00139165
0.014140135,-0.00140722
0.014141135,-0.00142279
0.014142135,-0.00143836
0.014143135,-0.00145133
0.014144135,-0.0014643
0.014145135,-0.00147468
0.014146135,-0.00148246
0.014147135,-0.00148506
0.014148135,-0.00148765
0.014149135,-0.00148506
0.014150135,-0.00148246
0.014151135,-0.00147468
0.014152135,-0.00146689
0.014153135,-0.00145652
0.014154135,-0.00144614
0.014155135,-0.00143317
0.014156135,-0.0014176
0.014157135,-0.00140463
0.014158135,-0.00138906
0.014159135,-0.0013709
0.014160135,-0.00135533
0.014161135,-0.00133976
0.014162135,-0.0013242
0.014163135,-0.00131123
0.014164135,-0.00129825
0.014165135,-0.00128788
0.014166135,-0.0012775
0.014167135,-0.00126712
0.014168135,-0.00125934
0.014169135,-0.00125155
0.014170135,-0.00124636
0.014171135,-0.00124117
0.014172135,-0.00123599
0.014173135,-0.0012308
0.014174135,-0.0012282
0.014175135,-0.00122301
0.014176135,-0.00122301
0.014177135,-0.00122042
0.014178135,-0.00122042
0.014179135,-0.00121782
0.014180135,-0.00121782
0.014181135,-0.00121523
0.014182135,-0.00121523
0.014183135,-0.00121523
0.014184135,-0.00121523
0.014185135,-0.00121782
0.014186135,-0.00121782
0.014187135,-0.00122042
0.014188135,-0.00122561
0.014189135,-0.0012308
0.014190135,-0.00123599
0.014191135,-0.00124377
0.014192135,-0.00124896
0.014193135,-0.00125674
0.014194135,-0.00126712
0.014195135,-0.0012749
0.014196135,-0.00128269
0.014197135,-0.00129306
0.014198135,-0.00130085
0.014199135,-0.00131123
0.014200135,-0.00131901
0.014201135,-0.0013242
0.014202135,-0.00133198
0.014203135,-0.00133458
0.014204135,-0.00133458
0.014205135,-0.00133198
0.014206135,-0.00132679
0.014207135,-0.00131901
0.014208135,-0.00130863
0.014209135,-0.00129306
0.014210135,-0.0012775
0.014211135,-0.00125934
0.014212135,-0.00124117
0.014213135,-0.00122042
0.014214135,-0.00119966
0.014215135,-0.00117891
0.014216135,-0.00115556
0.014217135,-0.0011348
0.014218135,-0.00111405
0.014219135,-0.00109588
0.014220135,-0.00107772
0.014221135,-0.00106216
0.014222135,-0.00105178
0.014223135,-0.0010414
0.014224135,-0.00103621
0.014225135,-0.00103362
0.014226135,-0.00103362
0.014227135,-0.00103881
0.014228135,-0.00104399
0.014229135,-0.00105178
0.014230135,-0.00106216
0.014231135,-0.00107253
0.014232135,-0.00108291
0.014233135,-0.00109588
0.014234135,-0.00110626
0.014235135,-0.00111923
0.014236135,-0.00112961
0.014237135,-0.00113999
0.014238135,-0.00115037
0.014239135,-0.00115815
0.014240135,-0.00116334
0.014241135,-0.00116593
0.014242135,-0.00116853
0.014243135,-0.00116593
0.014244135,-0.00116075
0.014245135,-0.00115556
0.014246135,-0.00114518
0.014247135,-0.0011348
0.014248135,-0.00112183
0.014249135,-0.00110886
0.014250135,-0.00109329
0.014251135,-0.00108032
0.014252135,-0.00106734
0.014253135,-0.00105697
0.014254135,-0.00104659
0.014255135,-0.00103621
0.014256135,-0.00102843
0.014257135,-0.00102064
0.014258135,-0.00101545
0.014259135,-0.00101545
0.014260135,-0.00101545
0.014261135,-0.00101805
0.014262135,-0.00102583
0.014263135,-0.00103621
0.014264135,-0.00104918
0.014265135,-0.00106734
0.014266135,-0.00108551
0.014267135,-0.00110626
0.014268135,-0.00112702
0.014269135,-0.00115037
0.014270135,-0.00117372
0.014271135,-0.00119707
0.014272135,-0.00122042
0.014273135,-0.00124377
0.014274135,-0.00126452
0.014275135,-0.00128788
0.014276135,-0.00130863
0.014277135,-0.00132939
0.014278135,-0.00134755
0.014279135,-0.00136571
0.014280135,-0.00138128
0.014281135,-0.00139425
0.014282135,-0.00140463
0.014283135,-0.00140982
0.014284135,-0.001415
0.014285135,-0.0014176
0.014286135,-0.0014176
0.014287135,-0.001415
0.014288135,-0.00141241
0.014289135,-0.00140722
0.014290135,-0.00140203
0.014291135,-0.00139684
0.014292135,-0.00138906
0.014293135,-0.00138128
0.014294135,-0.0013709
0.014295135,-0.00136052
0.014296135,-0.00135014
0.014297135,-0.00134236
0.014298135,-0.00133198
0.014299135,-0.0013216
0.014300135,-0.00131382
0.014301135,-0.00130863
0.014302135,-0.00130344
0.014303135,-0.00129825
0.014304135,-0.00129566
0.014305135,-0.00129566
0.014306135,-0.00129566
0.014307135,-0.00129825
0.014308135,-0.00129825
0.014309135,-0.00130344
0.014310135,-0.00130604
0.014311135,-0.00131382
0.014312135,-0.00131901
0.014313135,-0.00132679
0.014314135,-0.00133458
0.014315135,-0.00134495
0.014316135,-0.00135533
0.014317135,-0.00136312
0.014318135,-0.00137349
0.014319135,-0.00138387
0.014320135,-0.00139165
0.014321135,-0.00139944
0.014322135,-0.00140463
0.014323135,-0.00140982
0.014324135,-0.00141241
0.014325135,-0.00141241
0.014326135,-0.00141241
0.014327135,-0.00141241
0.014328135,-0.00140722
0.014329135,-0.00140463
0.014330135,-0.00139944
0.014331135,-0.00139425
0.014332135,-0.00139165
0.014333135,-0.00138647
0.014334135,-0.00138128
0.014335135,-0.00137609
0.014336135,-0.00137349
0.014337135,-0.00137349
0.014338135,-0.00137609
0.014339135,-0.00137868
0.014340135,-0.00138387
0.014341135,-0.00139165
0.014342135,-0.00140463
0.014343135,-0.0014176
0.014344135,-0.00143317
0.014345135,-0.00144873
0.014346135,-0.00146689
0.014347135,-0.00148765
0.014348135,-0.00150581
0.014349135,-0.00152397
0.014350135,-0.00154473
0.014351135,-0.00156289
0.014352135,-0.00157846
0.014353135,-0.00159662
0.014354135,-0.00160959
0.014355135,-0.00162516
0.014356135,-0.00163554
0.014357135,-0.00164591
0.014358135,-0.0016537
0.014359135,-0.00166148
0.014360135,-0.00166407
0.014361135,-0.00166926
0.014362135,-0.00166926
0.014363135,-0.00167186
0.014364135,-0.00167186
0.014365135,-0.00167186
0.014366135,-0.00167186
0.014367135,-0.00167186
0.014368135,-0.00167445
0.014369135,-0.00167705
0.014370135,-0.00167964
0.014371135,-0.00168224
0.014372135,-0.00168743
0.014373135,-0.00169261
0.014374135,-0.0016978
0.014375135,-0.00170559
0.014376135,-0.00171337
0.014377135,-0.00172115
0.014378135,-0.00172894
0.014379135,-0.00173931
0.014380135,-0.00174969
0.014381135,-0.00176007
0.014382135,-0.00176785
0.014383135,-0.00177564
0.014384135,-0.00178083
0.014385135,-0.00178602
0.014386135,-0.00178861
0.014387135,-0.00178861
0.014388135,-0.00178861
0.014389135,-0.00178602
0.014390135,-0.00178342
0.014391135,-0.00177823
0.014392135,-0.00177304
0.014393135,-0.00176526
0.014394135,-0.00175488
0.014395135,-0.0017445
0.014396135,-0.00173153
0.014397135,-0.00172115
0.014398135,-0.00170818
0.014399135,-0.0016978
0.014400135,-0.00168483
0.014401135,-0.00167445
0.014402135,-0.00166148
0.014403135,-0.0016511
0.014404135,-0.00164072
0.014405135,-0.00163035
0.014406135,-0.00162256
0.014407135,-0.00161478
0.014408135,-0.00160959
0.014409135,-0.00160181
0.014410135,-0.00159662
0.014411135,-0.00159402
0.014412135,-0.00159143
0.014413135,-0.00158884
0.014414135,-0.00158624
0.014415135,-0.00158624
0.014416135,-0.00158624
0.014417135,-0.00158884
0.014418135,-0.00159143
0.014419135,-0.00159662
0.014420135,-0.00160181
0.014421135,-0.00160959
0.014422135,-0.00161737
0.014423135,-0.00162775
0.014424135,-0.00163813
0.014425135,-0.0016511
0.014426135,-0.00166148
0.014427135,-0.00167445
0.014428135,-0.00168743
0.014429135,-0.0017004
0.014430135,-0.00171078
0.014431135,-0.00172375
0.014432135,-0.00173413
0.014433135,-0.0017445
0.014434135,-0.00175488
0.014435135,-0.00176007
0.014436135,-0.00176785
0.014437135,-0.00177045
0.014438135,-0.00177304
0.014439135,-0.00177304
0.014440135,-0.00177045
0.014441135,-0.00176785
0.014442135,-0.00176007
0.014443135,-0.00175229
0.014444135,-0.00174191
0.014445135,-0.00173153
0.014446135,-0.00172115
0.014447135,-0.00170818
0.014448135,-0.00169521
0.014449135,-0.00168224
0.014450135,-0.00166926
0.014451135,-0.00165629
0.014452135,-0.00164332
0.014453135,-0.00163035
0.014454135,-0.00161997
0.014455135,-0.001607
0.014456135,-0.00159921
0.014457135,-0.00159143
0.014458135,-0.00158624
0.014459135,-0.00158105
0.014460135,-0.00157846
0.014461135,-0.00157586
0.014462135,-0.00157586
0.014463135,-0.00157586
0.014464135,-0.00157846
0.014465135,-0.00158105
0.014466135,-0.00158365
0.014467135,-0.00158884
0.014468135,-0.00159143
0.014469135,-0.00159662
0.014470135,-0.00159921
0.014471135,-0.0016044
0.014472135,-0.001607
0.014473135,-0.00161219
0.014474135,-0.00161737
0.014475135,-0.00161997
0.014476135,-0.00162516
0.014477135,-0.00162775
0.014478135,-0.00163294
0.014479135,-0.00163813
0.014480135,-0.00164332
0.014481135,-0.00164851
0.014482135,-0.0016537
0.014483135,-0.00165889
0.014484135,-0.00166667
0.014485135,-0.00167445
0.014486135,-0.00168224
0.014487135,-0.00169521
0.014488135,-0.00170559
0.014489135,-0.00171856
0.014490135,-0.00173413
0.014491135,-0.00174969
0.014492135,-0.00176526
0.014493135,-0.00178342
0.014494135,-0.00180418
0.014495135,-0.00182493
0.014496135,-0.00184569
0.014497135,-0.00186904
0.014498135,-0.00189239
0.014499135,-0.00191574
0.014500135,-0.00193909
0.014501135,-0.00195985
0.014502135,-0.0019832
0.014503135,-0.00200136
0.014504135,-0.00202211
0.014505135,-0.00204027
0.014506135,-0.00205584
0.014507135,-0.00207141
0.014508135,-0.00208438
0.014509135,-0.00209735
0.014510135,-0.00211033
0.014511135,-0.0021233
0.014512135,-0.00213627
0.014513135,-0.00215184
0.014514135,-0.00217
0.014515135,-0.00219075
0.014516135,-0.00221929
0.014517135,-0.00225043
0.014518135,-0.00228934
0.014519135,-0.00233864
0.014520135,-0.00239831
0.014521135,-0.00246577
0.014522135,-0.00254879
0.014523135,-0.00264479
0.014524135,-0.00275376
0.014525135,-0.00288089
0.014526135,-0.00302358
0.014527135,-0.00318704
0.014528135,-0.00336865
0.014529135,-0.00357621
0.014530135,-0.00380712
0.014531135,-0.00406397
0.014532135,-0.00434936
0.014533135,-0.00466589
0.014534135,-0.00501355
0.014535135,-0.00540013
0.014536135,-0.00582303
0.014537135,-0.00629003
0.014538135,-0.00679855
0.014539135,-0.00735377
0.014540135,-0.00795828
0.014541135,-0.00861209
0.014542135,-0.00932039
0.014543135,-0.010078
0.014544135,-0.0108875
0.014545135,-0.0117462
0.014546135,-0.0126543
0.014547135,-0.0136039
0.014548135,-0.0145924
0.014549135,-0.015612
0.014550135,-0.0166576
0.014551135,-0.0177187
0.014552135,-0.0187851
0.014553135,-0.0198514
0.014554135,-0.0208996
0.014555135,-0.0219218
0.014556135,-0.0229051
0.014557135,-0.0238339
0.014558135,-0.0246979
0.014559135,-0.025484
0.014560135,-0.0261819
0.014561135,-0.0267786
0.014562135,-0.027269
0.014563135,-0.0276426
0.014564135,-0.0278917
0.014565135,-0.0280162
0.014566135,-0.028011
0.014567135,-0.0278735
0.014568135,-0.0276115
0.014569135,-0.0272223
0.014570135,-0.0267138
0.014571135,-0.0260963
0.014572135,-0.0253724
0.014573135,-0.0245578
0.014574135,-0.0236601
0.014575135,-0.0226923
0.014576135,-0.0216727
0.014577135,-0.0206064
0.014578135,-0.0195141
0.014579135,-0.0184037
0.014580135,-0.0172906
0.014581135,-0.0161828
0.014582135,-0.0150957
0.014583135,-0.0140346
0.014584135,-0.0130071
0.014585135,-0.0120264
0.014586135,-0.0110924
0.014587135,-0.0102129
0.014588135,-0.00939044
0.014589135,-0.00862766
0.014590135,-0.00792196
0.014591135,-0.00727853
0.014592135,-0.00668958
0.014593135,-0.00615772
0.014594135,-0.00568033
0.014595135,-0.00524965
0.014596135,-0.00486566
0.014597135,-0.00452579
0.014598135,-0.00422483
0.014599135,-0.0039576
0.014600135,-0.00372409
0.014601135,-0.00351653
0.014602135,-0.00333492
0.014603135,-0.00317406
0.014604135,-0.00303137
0.014605135,-0.00290424
0.014606135,-0.00279008
0.014607135,-0.00268889
0.014608135,-0.00259809
0.014609135,-0.00251506
0.014610135,-0.00243982
0.014611135,-0.00237237
0.014612135,-0.0023101
0.014613135,-0.00225562
0.014614135,-0.00220373
0.014615135,-0.00215703
0.014616135,-0.00211551
0.014617135,-0.0020766
0.014618135,-0.00204027
0.014619135,-0.00200914
0.014620135,-0.0019806
0.014621135,-0.00195466
0.014622135,-0.00193131
0.014623135,-0.00191315
0.014624135,-0.00189498
0.014625135,-0.00188201
0.014626135,-0.00186904
0.014627135,-0.00185866
0.014628135,-0.00185088
0.014629135,-0.00184309
0.014630135,-0.00183531
0.014631135,-0.00183012
0.014632135,-0.00182493
0.014633135,-0.00181974
0.014634135,-0.00181455
0.014635135,-0.00180937
0.014636135,-0.00180418
0.014637135,-0.00179899
0.014638135,-0.0017938
0.014639135,-0.00178861
0.014640135,-0.00178083
0.014641135,-0.00177304
0.014642135,-0.00176267
0.014643135,-0.00175229
0.014644135,-0.00173931
0.014645135,-0.00172634
0.014646135,-0.00171337
0.014647135,-0.0016978
0.014648135,-0.00168224
0.014649135,-0.00166667
0.014650135,-0.00164851
0.014651135,-0.00163035
0.014652135,-0.00160959
0.014653135,-0.00158884
0.014654135,-0.00156808
0.014655135,-0.00154732
0.014656135,-0.00152657
0.014657135,-0.00150841
0.014658135,-0.00149024
0.014659135,-0.00147208
0.014660135,-0.00145652
0.014661135,-0.00144354
0.014662135,-0.00143057
0.014663135,-0.00142019
0.014664135,-0.00141241
0.014665135,-0.00140463
0.014666135,-0.00139944
0.014667135,-0.00139684
0.014668135,-0.00139684
0.014669135,-0.00139684
0.014670135,-0.00139944
0.014671135,-0.00140203
0.014672135,-0.00140982
0.014673135,-0.001415
0.014674135,-0.00142279
0.014675135,-0.00143057
0.014676135,-0.00143836
0.014677135,-0.00144614
0.014678135,-0.00145392
0.014679135,-0.0014643
0.014680135,-0.00147208
0.014681135,-0.00147987
0.014682135,-0.00148765
0.014683135,-0.00149543
0.014684135,-0.00150322
0.014685135,-0.001511
0.014686135,-0.00151619
0.014687135,-0.00152397
0.014688135,-0.00152916
0.014689135,-0.00153435
0.014690135,-0.00153954
0.014691135,-0.00154473
0.014692135,-0.00155251
0.014693135,-0.0015577
0.014694135,-0.00156289
0.014695135,-0.00157067
0.014696135,-0.00157846
0.014697135,-0.00158365
0.014698135,-0.00159402
0.014699135,-0.00160181
0.014700135,-0.00160959
0.014701135,-0.00161997
0.014702135,-0.00162775
0.014703135,-0.00163554
0.014704135,-0.00164332
0.014705135,-0.0016511
0.014706135,-0.00165629
0.014707135,-0.00166148
0.014708135,-0.00166407
0.014709135,-0.00166407
0.014710135,-0.00166148
0.014711135,-0.00165889
0.014712135,-0.0016511
0.014713135,-0.00164332
0.014714135,-0.00163035
0.014715135,-0.00161737
0.014716135,-0.00160181
0.014717135,-0.00158365
0.014718135,-0.00156289
0.014719135,-0.00154213
0.014720135,-0.00152138
0.014721135,-0.00149803
0.014722135,-0.00147727
0.014723135,-0.00145392
0.014724135,-0.00143317
0.014725135,-0.00141241
0.014726135,-0.00139165
0.014727135,-0.00137349
0.014728135,-0.00135793
0.014729135,-0.00134495
0.014730135,-0.00133458
0.014731135,-0.0013242
0.014732135,-0.00131901
0.014733135,-0.00131382
0.014734135,-0.00130863
0.014735135,-0.00130863
0.014736135,-0.00130863
0.014737135,-0.00131123
0.014738135,-0.00131382
0.014739135,-0.00131901
0.014740135,-0.0013242
0.014741135,-0.00132939
0.014742135,-0.00133458
0.014743135,-0.00133717
0.014744135,-0.00134236
0.014745135,-0.00134755
0.014746135,-0.00135014
0.014747135,-0.00135274
0.014748135,-0.00135533
0.014749135,-0.00135793
0.014750135,-0.00135793
0.014751135,-0.00135793
0.014752135,-0.00135793
0.014753135,-0.00135533
0.014754135,-0.00135533
0.014755135,-0.00135533
0.014756135,-0.00135533
0.014757135,-0.00135533
0.014758135,-0.00135533
0.014759135,-0.00135533
0.014760135,-0.00135793
0.014761135,-0.00136052
0.014762135,-0.00136312
0.014763135,-0.00136571
0.014764135,-0.0013683
0.014765135,-0.0013683
0.014766135,-0.0013709
0.014767135,-0.00137349
0.014768135,-0.00137349
0.014769135,-0.00137609
0.014770135,-0.00137609
0.014771135,-0.00137609
0.014772135,-0.00137609
0.014773135,-0.00137349
0.014774135,-0.00137349
0.014775135,-0.0013709
0.014776135,-0.0013709
0.014777135,-0.0013709
0.014778135,-0.0013709
0.014779135,-0.00137349
0.014780135,-0.00137868
0.014781135,-0.00138387
0.014782135,-0.00139165
0.014783135,-0.00140203
0.014784135,-0.001415
0.014785135,-0.00142798
0.014786135,-0.00144614
0.014787135,-0.0014643
0.014788135,-0.00148246
0.014789135,-0.00150322
0.014790135,-0.00152397
0.014791135,-0.00154473
0.014792135,-0.00156808
0.014793135,-0.00158624
0.014794135,-0.0016044
0.014795135,-0.00161997
0.014796135,-0.00163294
0.014797135,-0.00164332
0.014798135,-0.00164851
0.014799135,-0.0016511
0.014800135,-0.00164851
0.014801135,-0.00164332
0.014802135,-0.00163554
0.014803135,-0.00162256
0.014804135,-0.001607
0.014805135,-0.00158884
0.014806135,-0.00156808
0.014807135,-0.00154473
0.014808135,-0.00152138
0.014809135,-0.00149543
0.014810135,-0.00146949
0.014811135,-0.00144354
0.014812135,-0.00142019
0.014813135,-0.00139684
0.014814135,-0.00137609
0.014815135,-0.00135793
0.014816135,-0.00134236
0.014817135,-0.00133198
0.014818135,-0.0013242
0.014819135,-0.0013216
0.014820135,-0.0013216
0.014821135,-0.00132679
0.014822135,-0.00133198
0.014823135,-0.00134236
0.014824135,-0.00135274
0.014825135,-0.00136571
0.014826135,-0.00138128
0.014827135,-0.00139684
0.014828135,-0.00141241
0.014829135,-0.00142798
0.014830135,-0.00144354
0.014831135,-0.00145652
0.014832135,-0.00146949
0.014833135,-0.00147987
0.014834135,-0.00148765
0.014835135,-0.00149024
0.014836135,-0.00149284
0.014837135,-0.00149284
0.014838135,-0.00149024
0.014839135,-0.00148506
0.014840135,-0.00147727
0.014841135,-0.00147208
0.014842135,-0.00146171
0.014843135,-0.00145392
0.014844135,-0.00144354
0.014845135,-0.00143317
0.014846135,-0.00142279
0.014847135,-0.00141241
0.014848135,-0.00140203
0.014849135,-0.00139425
0.014850135,-0.00138647
0.014851135,-0.00137868
0.014852135,-0.00137349
0.014853135,-0.0013709
0.014854135,-0.0013683
0.014855135,-0.00136571
0.014856135,-0.00136571
0.014857135,-0.0013683
0.014858135,-0.0013709
0.014859135,-0.00137349
0.014860135,-0.00137868
0.014861135,-0.00138647
0.014862135,-0.00139165
0.014863135,-0.00139944
0.014864135,-0.00140722
0.014865135,-0.001415
0.014866135,-0.00142279
0.014867135,-0.00143057
0.014868135,-0.00143836
0.014869135,-0.00144873
0.014870135,-0.00145652
0.014871135,-0.00146689
0.014872135,-0.00147468
0.014873135,-0.00148246
0.014874135,-0.00149024
0.014875135,-0.00149543
0.014876135,-0.00150062
0.014877135,-0.00150322
0.014878135,-0.00150841
0.014879135,-0.001511
0.014880135,-0.0015136
0.014881135,-0.00151619
0.014882135,-0.00151619
0.014883135,-0.00151619
0.014884135,-0.00151619
0.014885135,-0.0015136
0.014886135,-0.0015136
0.014887135,-0.00150841
0.014888135,-0.00150581
0.014889135,-0.00150062
0.014890135,-0.00149543
0.014891135,-0.00149024
0.014892135,-0.00148506
0.014893135,-0.00147987
0.014894135,-0.00147468
0.014895135,-0.00146949
0.014896135,-0.0014643
0.014897135,-0.00146171
0.014898135,-0.00145652
0.014899135,-0.00145392
0.014900135,-0.00145133
0.014901135,-0.00145133
0.014902135,-0.00145133
0.014903135,-0.00145133
0.014904135,-0.00145133
0.014905135,-0.00145133
0.014906135,-0.00145133
0.014907135,-0.00145392
0.014908135,-0.00145392
0.014909135,-0.00145392
0.014910135,-0.00145392
0.014911135,-0.00145133
0.014912135,-0.00144873
0.014913135,-0.00144614
0.014914135,-0.00144095
0.014915135,-0.00143836
0.014916135,-0.00143317
0.014917135,-0.00142538
0.014918135,-0.0014176
0.014919135,-0.00141241
0.014920135,-0.00140463
0.014921135,-0.00139684
0.014922135,-0.00138906
0.014923135,-0.00138387
0.014924135,-0.00137609
0.014925135,-0.0013709
0.014926135,-0.0013683
0.014927135,-0.00136571
0.014928135,-0.00136312
0.014929135,-0.00136052
0.014930135,-0.00136052
0.014931135,-0.00135793
0.014932135,-0.00135793
0.014933135,-0.00135793
0.014934135,-0.00135793
0.014935135,-0.00135793
0.014936135,-0.00136052
0.014937135,-0.00136052
0.014938135,-0.00136052
0.014939135,-0.00136052
0.014940135,-0.00136052
0.014941135,-0.00136052
0.014942135,-0.00136052
0.014943135,-0.00135793
0.014944135,-0.00135533
0.014945135,-0.00135274
0.014946135,-0.00135014
0.014947135,-0.00134755
0.014948135,-0.00134495
0.014949135,-0.00133976
0.014950135,-0.00133717
0.014951135,-0.00133458
0.014952135,-0.00133458
0.014953135,-0.00133198
0.014954135,-0.00132939
0.014955135,-0.00132679
0.014956135,-0.0013242
0.014957135,-0.0013216
0.014958135,-0.00131901
0.014959135,-0.00131641
0.014960135,-0.00131382
0.014961135,-0.00131123
0.014962135,-0.00130863
0.014963135,-0.00130604
0.014964135,-0.00130604
0.014965135,-0.00130085
0.014966135,-0.00129825
0.014967135,-0.00129306
0.014968135,-0.00128788
0.014969135,-0.00128269
0.014970135,-0.0012749
0.014971135,-0.00126712
0.014972135,-0.00125934
0.014973135,-0.00125415
0.014974135,-0.00124636
0.014975135,-0.00124377
0.014976135,-0.00123858
0.014977135,-0.00123599
0.014978135,-0.00123339
0.014979135,-0.0012308
0.014980135,-0.0012308
0.014981135,-0.00123339
0.014982135,-0.00123599
0.014983135,-0.00123858
0.014984135,-0.00124377
0.014985135,-0.00125155
0.014986135,-0.00125934
0.014987135,-0.00126971
0.014988135,-0.00128009
0.014989135,-0.00128788
0.014990135,-0.00130085
0.014991135,-0.00130863
0.014992135,-0.00131901
0.014993135,-0.00132939
0.014994135,-0.00133458
0.014995135,-0.00134236
0.014996135,-0.00134755
0.014997135,-0.00135014
0.014998135,-0.00135274
0.014999135,-0.00135533
0.015000135,-0.00135533
0.015001135,-0.00135533
0.015002135,-0.00135533
0.015003135,-0.00135533
0.015004135,-0.00135274
0.015005135,-0.00134755
0.015006135,-0.00134495
0.015007135,-0.00133976
0.015008135,-0.00133717
0.015009135,-0.00133198
0.015010135,-0.00132939
0.015011135,-0.0013242
0.015012135,-0.0013216
0.015013135,-0.00131641
0.015014135,-0.00131382
0.015015135,-0.00130863
0.015016135,-0.00130604
0.015017135,-0.00130085
0.015018135,-0.00129566
0.015019135,-0.00129047
0.015020135,-0.00128528
0.015021135,-0.00128009
0.015022135,-0.00127231
0.015023135,-0.00126712
0.015024135,-0.00126193
0.015025135,-0.00125674
0.015026135,-0.00124896
0.015027135,-0.00124377
0.015028135,-0.00123858
0.015029135,-0.00123339
0.015030135,-0.0012282
0.015031135,-0.00122561
0.015032135,-0.00122042
0.015033135,-0.00121782
0.015034135,-0.00121264
0.015035135,-0.00121264
0.015036135,-0.00121004
0.015037135,-0.00120745
0.015038135,-0.00120745
0.015039135,-0.00120745
0.015040135,-0.00120745
0.015041135,-0.00121004
0.015042135,-0.00121004
0.015043135,-0.00121264
0.015044135,-0.00121264
0.015045135,-0.00121523
0.015046135,-0.00121523
0.015047135,-0.00121782
0.015048135,-0.00121782
0.015049135,-0.00121523
0.015050135,-0.00121523
0.015051135,-0.00121264
0.015052135,-0.00121004
0.015053135,-0.00120485
0.015054135,-0.00120226
0.015055135,-0.00119707
0.015056135,-0.00119188
0.015057135,-0.00118929
0.015058135,-0.00118669
0.015059135,-0.00118669
0.015060135,-0.00118669
0.015061135,-0.00118929
0.015062135,-0.00119447
0.015063135,-0.00120226
0.015064135,-0.00121004
0.015065135,-0.00122301
0.015066135,-0.00123858
0.015067135,-0.00125934
0.015068135,-0.00128269
0.015069135,-0.00130863
0.015070135,-0.00133717
0.015071135,-0.0013683
0.015072135,-0.00140463
0.015073135,-0.00143836
0.015074135,-0.00147468
0.015075135,-0.001511
0.015076135,-0.00154992
0.015077135,-0.00158624
0.015078135,-0.00161997
0.015079135,-0.00165629
0.015080135,-0.00168743
0.015081135,-0.00171856
0.015082135,-0.0017445
0.015083135,-0.00177045
0.015084135,-0.0017912
0.015085135,-0.00181196
0.015086135,-0.00183012
0.015087135,-0.00184569
0.015088135,-0.00185866
0.015089135,-0.00187163
0.015090135,-0.0018872
0.015091135,-0.00190277
0.015092135,-0.00192093
0.015093135,-0.00194687
0.015094135,-0.00197541
0.015095135,-0.00201433
0.015096135,-0.00206362
0.015097135,-0.0021233
0.015098135,-0.00219594
0.015099135,-0.00228156
0.015100135,-0.00238275
0.015101135,-0.0024995
0.015102135,-0.00263441
0.015103135,-0.0027823
0.015104135,-0.00294575
0.015105135,-0.00312477
0.015106135,-0.00331935
0.015107135,-0.00352172
0.015108135,-0.00373706
0.015109135,-0.0039576
0.015110135,-0.00418332
0.015111135,-0.00440904
0.015112135,-0.00463216
0.015113135,-0.0048501
0.015114135,-0.00506025
0.015115135,-0.00525743
0.015116135,-0.00544164
0.015117135,-0.00561028
0.015118135,-0.00575817
0.015119135,-0.00589048
0.015120135,-0.00600464
0.015121135,-0.00609804
0.015122135,-0.00617847
0.015123135,-0.00624333
0.015124135,-0.00630041
0.015125135,-0.0063549
0.015126135,-0.00640679
0.015127135,-0.00646646
0.015128135,-0.0065391
0.015129135,-0.00663251
0.015130135,-0.00675185
0.015131135,-0.00690233
0.015132135,-0.00709432
0.015133135,-0.00733042
0.015134135,-0.00761581
0.015135135,-0.00795569
0.015136135,-0.00835005
0.015137135,-0.00880409
0.015138135,-0.0093126
0.015139135,-0.0098782
0.015140135,-0.0104931
0.015141135,-0.0111521
0.015142135,-0.01185
0.015143135,-0.0125765
0.015144135,-0.0133263
0.015145135,-0.0140813
0.015146135,-0.0148363
0.015147135,-0.0155757
0.015148135,-0.0162892
0.015149135,-0.0169637
0.015150135,-0.0175864
0.015151135,-0.0181494
0.015152135,-0.0186398
0.015153135,-0.0190523
0.015154135,-0.0193792
0.015155135,-0.0196153
