LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:24,0                 
Time,Ampl
0.019565186,-0.00145911
0.019566186,-0.00145652
0.019567186,-0.00145392
0.019568186,-0.00145652
0.019569186,-0.00146171
0.019570186,-0.00146949
0.019571186,-0.00148246
0.019572186,-0.00150062
0.019573186,-0.00152657
0.019574186,-0.0015603
0.019575186,-0.00160181
0.019576186,-0.0016511
0.019577186,-0.00171078
0.019578186,-0.00178342
0.019579186,-0.00186644
0.019580186,-0.00196244
0.019581186,-0.00206881
0.019582186,-0.00218816
0.019583186,-0.00232048
0.019584186,-0.00246577
0.019585186,-0.00262144
0.019586186,-0.00278749
0.019587186,-0.00296132
0.019588186,-0.00314033
0.019589186,-0.00332714
0.019590186,-0.00351394
0.019591186,-0.00370074
0.019592186,-0.00388236
0.019593186,-0.00405878
0.019594186,-0.00422742
0.019595186,-0.00438309
0.019596186,-0.00452579
0.019597186,-0.00465032
0.019598186,-0.0047567
0.019599186,-0.00483972
0.019600186,-0.00490199
0.019601186,-0.0049409
0.019602186,-0.00495388
0.019603186,-0.0049409
0.019604186,-0.00490718
0.019605186,-0.0048475
0.019606186,-0.00476967
0.019607186,-0.00467108
0.019608186,-0.00455433
0.019609186,-0.00442201
0.019610186,-0.00427672
0.019611186,-0.00412105
0.019612186,-0.00396019
0.019613186,-0.00379414
0.019614186,-0.0036255
0.019615186,-0.00345427
0.019616186,-0.00329081
0.019617186,-0.00312736
0.019618186,-0.00297429
0.019619186,-0.0028264
0.019620186,-0.00268889
0.019621186,-0.00256436
0.019622186,-0.00244761
0.019623186,-0.00234383
0.019624186,-0.00225043
0.019625186,-0.00217
0.019626186,-0.00209735
0.019627186,-0.00203509
0.019628186,-0.00197801
0.019629186,-0.00193131
0.019630186,-0.00188979
0.019631186,-0.00185607
0.019632186,-0.00182493
0.019633186,-0.00179899
0.019634186,-0.00177823
0.019635186,-0.00175748
0.019636186,-0.00173931
0.019637186,-0.00172375
0.019638186,-0.00171078
0.019639186,-0.0016978
0.019640186,-0.00169002
0.019641186,-0.00168224
0.019642186,-0.00167964
0.019643186,-0.00168224
0.019644186,-0.00169521
0.019645186,-0.00172115
0.019646186,-0.00176267
0.019647186,-0.00182234
0.019648186,-0.00190536
0.019649186,-0.00201433
0.019650186,-0.00215443
0.019651186,-0.00233086
0.019652186,-0.00254101
0.019653186,-0.00279267
0.019654186,-0.00308844
0.019655186,-0.00342573
0.019656186,-0.00380971
0.019657186,-0.00424039
0.019658186,-0.00471518
0.019659186,-0.00523408
0.019660186,-0.0057893
0.019661186,-0.00637825
0.019662186,-0.00699833
0.019663186,-0.00763657
0.019664186,-0.00828519
0.019665186,-0.0089364
0.019666186,-0.00957724
0.019667186,-0.0102025
0.019668186,-0.0107966
0.019669186,-0.0113519
0.019670186,-0.0118578
0.019671186,-0.0123066
0.019672186,-0.012688
0.019673186,-0.0129968
0.019674186,-0.0132251
0.019675186,-0.0133704
0.019676186,-0.0134275
0.019677186,-0.0133989
0.019678186,-0.0132822
0.019679186,-0.013085
0.019680186,-0.0128074
0.019681186,-0.0124571
0.019682186,-0.012042
0.019683186,-0.0115698
0.019684186,-0.0110509
0.019685186,-0.0104957
0.019686186,-0.00991193
0.019687186,-0.00931001
0.019688186,-0.00869771
0.019689186,-0.0080906
0.019690186,-0.00749128
0.019691186,-0.00690752
0.019692186,-0.00634971
0.019693186,-0.00581784
0.019694186,-0.0053197
0.019695186,-0.00485788
0.019696186,-0.00443239
0.019697186,-0.0040484
0.019698186,-0.00370334
0.019699186,-0.00339459
0.019700186,-0.00312217
0.019701186,-0.00288608
0.019702186,-0.00268111
0.019703186,-0.00250209
0.019704186,-0.00235161
0.019705186,-0.00222189
0.019706186,-0.00211292
0.019707186,-0.00201952
0.019708186,-0.00194168
0.019709186,-0.00187423
0.019710186,-0.00181715
0.019711186,-0.00176785
0.019712186,-0.00172894
0.019713186,-0.00169261
0.019714186,-0.00166407
0.019715186,-0.00164072
0.019716186,-0.00162256
0.019717186,-0.00161219
0.019718186,-0.0016044
0.019719186,-0.0016044
0.019720186,-0.00161219
0.019721186,-0.00162775
0.019722186,-0.0016537
0.019723186,-0.00169002
0.019724186,-0.00173672
0.019725186,-0.00179639
0.019726186,-0.00187163
0.019727186,-0.00195985
0.019728186,-0.00206362
0.019729186,-0.00218297
0.019730186,-0.00231788
0.019731186,-0.00247096
0.019732186,-0.00263701
0.019733186,-0.00281862
0.019734186,-0.0030158
0.019735186,-0.00322336
0.019736186,-0.00344129
0.019737186,-0.00366961
0.019738186,-0.00390052
0.019739186,-0.00413661
0.019740186,-0.00437271
0.019741186,-0.00460362
0.019742186,-0.00482934
0.019743186,-0.00504209
0.019744186,-0.00524446
0.019745186,-0.00542867
0.019746186,-0.00559471
0.019747186,-0.00574
0.019748186,-0.00585676
0.019749186,-0.00595016
0.019750186,-0.00601502
0.019751186,-0.00605134
0.019752186,-0.00605913
0.019753186,-0.00603577
0.019754186,-0.00598648
0.019755186,-0.00590865
0.019756186,-0.00580746
0.019757186,-0.00568033
0.019758186,-0.00553245
0.019759186,-0.0053638
0.019760186,-0.00518219
0.019761186,-0.00498501
0.019762186,-0.00478005
0.019763186,-0.0045647
0.019764186,-0.00434677
0.019765186,-0.00412624
0.019766186,-0.0039083
0.019767186,-0.00369296
0.019768186,-0.00348281
0.019769186,-0.00328044
0.019770186,-0.00308844
0.019771186,-0.00290424
0.019772186,-0.002733
0.019773186,-0.00257214
0.019774186,-0.00242426
0.019775186,-0.00228675
0.019776186,-0.00216222
0.019777186,-0.00204806
0.019778186,-0.00194687
0.019779186,-0.00185607
0.019780186,-0.00177823
0.019781186,-0.00171078
0.019782186,-0.0016511
0.019783186,-0.00160181
0.019784186,-0.0015603
0.019785186,-0.00152657
0.019786186,-0.00149803
0.019787186,-0.00147468
0.019788186,-0.00145652
0.019789186,-0.00144354
0.019790186,-0.00143317
0.019791186,-0.00142798
0.019792186,-0.00142538
0.019793186,-0.00142538
0.019794186,-0.00142798
0.019795186,-0.00143057
0.019796186,-0.00143576
0.019797186,-0.00143836
0.019798186,-0.00144354
0.019799186,-0.00144873
0.019800186,-0.00145133
0.019801186,-0.00145652
0.019802186,-0.00146171
0.019803186,-0.00146949
0.019804186,-0.00147468
0.019805186,-0.00148246
0.019806186,-0.00149284
0.019807186,-0.00150322
0.019808186,-0.0015136
0.019809186,-0.00152657
0.019810186,-0.00154213
0.019811186,-0.0015577
0.019812186,-0.00157586
0.019813186,-0.00159402
0.019814186,-0.00161737
0.019815186,-0.00164332
0.019816186,-0.00167186
0.019817186,-0.00170299
0.019818186,-0.00173931
0.019819186,-0.00177823
0.019820186,-0.00182493
0.019821186,-0.00187682
0.019822186,-0.00193131
0.019823186,-0.00199357
0.019824186,-0.00206103
0.019825186,-0.00213627
0.019826186,-0.0022167
0.019827186,-0.00230232
0.019828186,-0.00239312
0.019829186,-0.00249171
0.019830186,-0.00259549
0.019831186,-0.00270187
0.019832186,-0.00281084
0.019833186,-0.0029198
0.019834186,-0.00302877
0.019835186,-0.00313774
0.019836186,-0.00324411
0.019837186,-0.0033453
0.019838186,-0.0034387
0.019839186,-0.00352691
0.019840186,-0.00360475
0.019841186,-0.0036722
0.019842186,-0.00372669
0.019843186,-0.0037682
0.019844186,-0.00379674
0.019845186,-0.0038123
0.019846186,-0.0038123
0.019847186,-0.00379933
0.019848186,-0.00377079
0.019849186,-0.00372928
0.019850186,-0.00367739
0.019851186,-0.00361253
0.019852186,-0.00353729
0.019853186,-0.00345427
0.019854186,-0.00336346
0.019855186,-0.00326487
0.019856186,-0.00316368
0.019857186,-0.00305731
0.019858186,-0.00295094
0.019859186,-0.00284456
0.019860186,-0.00273819
0.019861186,-0.00263441
0.019862186,-0.00253323
0.019863186,-0.00243723
0.019864186,-0.00234383
0.019865186,-0.00225821
0.019866186,-0.00217519
0.019867186,-0.00209995
0.019868186,-0.0020273
0.019869186,-0.00196244
0.019870186,-0.00190277
0.019871186,-0.00184828
0.019872186,-0.00179639
0.019873186,-0.00175229
0.019874186,-0.00171078
0.019875186,-0.00167445
0.019876186,-0.00164072
0.019877186,-0.00161478
0.019878186,-0.00158884
0.019879186,-0.00156808
0.019880186,-0.00155251
0.019881186,-0.00153954
0.019882186,-0.00152916
0.019883186,-0.00152397
0.019884186,-0.00152138
0.019885186,-0.00152138
0.019886186,-0.00152397
0.019887186,-0.00153176
0.019888186,-0.00154213
0.019889186,-0.00155511
0.019890186,-0.00157327
0.019891186,-0.00159402
0.019892186,-0.00161478
0.019893186,-0.00164072
0.019894186,-0.00166667
0.019895186,-0.00169521
0.019896186,-0.00172634
0.019897186,-0.00175748
0.019898186,-0.00178861
0.019899186,-0.00182234
0.019900186,-0.00185607
0.019901186,-0.00188979
0.019902186,-0.00192352
0.019903186,-0.00195725
0.019904186,-0.00199357
0.019905186,-0.00202471
0.019906186,-0.00205844
0.019907186,-0.00208957
0.019908186,-0.0021207
0.019909186,-0.00214924
0.019910186,-0.00217519
0.019911186,-0.00219854
0.019912186,-0.00221929
0.019913186,-0.00223746
0.019914186,-0.00225043
0.019915186,-0.00226081
0.019916186,-0.00226859
0.019917186,-0.00226859
0.019918186,-0.00226859
0.019919186,-0.00226081
0.019920186,-0.00225302
0.019921186,-0.00223746
0.019922186,-0.00221929
0.019923186,-0.00219854
0.019924186,-0.00217
0.019925186,-0.00214146
0.019926186,-0.00210773
0.019927186,-0.002074
0.019928186,-0.00203768
0.019929186,-0.00200136
0.019930186,-0.00196244
0.019931186,-0.00192612
0.019932186,-0.00188979
0.019933186,-0.00185607
0.019934186,-0.00182234
0.019935186,-0.00178861
0.019936186,-0.00175748
0.019937186,-0.00172894
0.019938186,-0.00170299
0.019939186,-0.00167964
0.019940186,-0.00166148
0.019941186,-0.00164591
0.019942186,-0.00163294
0.019943186,-0.00162516
0.019944186,-0.00161997
0.019945186,-0.00161997
0.019946186,-0.00162256
0.019947186,-0.00163035
0.019948186,-0.00164072
0.019949186,-0.0016537
0.019950186,-0.00166926
0.019951186,-0.00169002
0.019952186,-0.00171337
0.019953186,-0.00173931
0.019954186,-0.00176785
0.019955186,-0.00179639
0.019956186,-0.00183012
0.019957186,-0.00186385
0.019958186,-0.00190017
0.019959186,-0.0019339
0.019960186,-0.00196763
0.019961186,-0.00200395
0.019962186,-0.00203509
0.019963186,-0.00206622
0.019964186,-0.00209476
0.019965186,-0.0021233
0.019966186,-0.00214665
0.019967186,-0.0021674
0.019968186,-0.00218557
0.019969186,-0.00219854
0.019970186,-0.00220632
0.019971186,-0.00220892
0.019972186,-0.00220892
0.019973186,-0.00220373
0.019974186,-0.00219335
0.019975186,-0.00217778
0.019976186,-0.00215703
0.019977186,-0.00213627
0.019978186,-0.00211033
0.019979186,-0.00208179
0.019980186,-0.00205065
0.019981186,-0.00201692
0.019982186,-0.0019832
0.019983186,-0.00194687
0.019984186,-0.00191055
0.019985186,-0.00187423
0.019986186,-0.00183791
0.019987186,-0.00180418
0.019988186,-0.00177304
0.019989186,-0.0017445
0.019990186,-0.00171856
0.019991186,-0.0016978
0.019992186,-0.00167705
0.019993186,-0.00166148
0.019994186,-0.00164851
0.019995186,-0.00163554
0.019996186,-0.00162775
0.019997186,-0.00162256
0.019998186,-0.00161737
0.019999186,-0.00161737
0.020000186,-0.00161737
0.020001186,-0.00161737
0.020002186,-0.00161997
0.020003186,-0.00162516
0.020004186,-0.00162775
0.020005186,-0.00163035
0.020006186,-0.00163294
0.020007186,-0.00163554
0.020008186,-0.00163813
0.020009186,-0.00163813
0.020010186,-0.00163813
0.020011186,-0.00163554
0.020012186,-0.00163294
0.020013186,-0.00162775
0.020014186,-0.00162516
0.020015186,-0.00161997
0.020016186,-0.00161478
0.020017186,-0.00160959
0.020018186,-0.0016044
0.020019186,-0.0016044
0.020020186,-0.001607
0.020021186,-0.00161478
0.020022186,-0.00162775
0.020023186,-0.00164591
0.020024186,-0.00167445
0.020025186,-0.00171337
0.020026186,-0.00176267
0.020027186,-0.00182234
0.020028186,-0.00189758
0.020029186,-0.0019832
0.020030186,-0.00208438
0.020031186,-0.00219854
0.020032186,-0.00232826
0.020033186,-0.00246836
0.020034186,-0.00261884
0.020035186,-0.0027797
0.020036186,-0.00295094
0.020037186,-0.00312736
0.020038186,-0.00330638
0.020039186,-0.00348799
0.020040186,-0.00366701
0.020041186,-0.00384084
0.020042186,-0.0040043
0.020043186,-0.00415997
0.020044186,-0.00430266
0.020045186,-0.00442979
0.020046186,-0.00453616
0.020047186,-0.00462178
0.020048186,-0.00468664
0.020049186,-0.00472816
0.020050186,-0.00474372
0.020051186,-0.00473594
0.020052186,-0.00470481
0.020053186,-0.00464773
0.020054186,-0.00457249
0.020055186,-0.00447649
0.020056186,-0.00436233
0.020057186,-0.00423261
0.020058186,-0.00408991
0.020059186,-0.00393425
0.020060186,-0.00377339
0.020061186,-0.00360734
0.020062186,-0.0034387
0.020063186,-0.00327006
0.020064186,-0.00310661
0.020065186,-0.00294575
0.020066186,-0.00279527
0.020067186,-0.00265257
0.020068186,-0.00251766
0.020069186,-0.00239572
0.020070186,-0.00228675
0.020071186,-0.00218816
0.020072186,-0.00209995
0.020073186,-0.00202211
0.020074186,-0.00195466
0.020075186,-0.00189758
0.020076186,-0.00184828
0.020077186,-0.00180677
0.020078186,-0.00177304
0.020079186,-0.00174191
0.020080186,-0.00171596
0.020081186,-0.00169521
0.020082186,-0.00167186
0.020083186,-0.0016537
0.020084186,-0.00163554
0.020085186,-0.00161737
0.020086186,-0.00159921
0.020087186,-0.00157846
0.020088186,-0.0015603
0.020089186,-0.00153954
0.020090186,-0.00152138
0.020091186,-0.00150062
0.020092186,-0.00147987
0.020093186,-0.00145911
0.020094186,-0.00144095
0.020095186,-0.00142019
0.020096186,-0.00140463
0.020097186,-0.00138906
0.020098186,-0.00137609
0.020099186,-0.0013683
0.020100186,-0.00136052
0.020101186,-0.00136052
0.020102186,-0.00136312
0.020103186,-0.00137349
0.020104186,-0.00138906
0.020105186,-0.001415
0.020106186,-0.00144873
0.020107186,-0.00149543
0.020108186,-0.00155251
0.020109186,-0.00161997
0.020110186,-0.0017004
0.020111186,-0.0017912
0.020112186,-0.00189758
0.020113186,-0.00201433
0.020114186,-0.00214405
0.020115186,-0.00228416
0.020116186,-0.00243723
0.020117186,-0.00259809
0.020118186,-0.00276673
0.020119186,-0.00294315
0.020120186,-0.00312477
0.020121186,-0.00330898
0.020122186,-0.00349318
0.020123186,-0.0036748
0.020124186,-0.00385122
0.020125186,-0.00401986
0.020126186,-0.00417813
0.020127186,-0.00432342
0.020128186,-0.00445314
0.020129186,-0.0045673
0.020130186,-0.0046607
0.020131186,-0.00473594
0.020132186,-0.00479042
0.020133186,-0.00481896
0.020134186,-0.00482934
0.020135186,-0.00481377
0.020136186,-0.00477486
0.020137186,-0.00471518
0.020138186,-0.00463476
0.020139186,-0.00453616
0.020140186,-0.00441941
0.020141186,-0.0042845
0.020142186,-0.00413921
0.020143186,-0.00398354
0.020144186,-0.00382009
0.020145186,-0.00365145
0.020146186,-0.00347762
0.020147186,-0.00330379
0.020148186,-0.00313255
0.020149186,-0.00296132
0.020150186,-0.00279527
0.020151186,-0.00263701
0.020152186,-0.00248393
0.020153186,-0.00234123
0.020154186,-0.00220892
0.020155186,-0.00208438
0.020156186,-0.00197282
0.020157186,-0.00187163
0.020158186,-0.00178083
0.020159186,-0.0017004
0.020160186,-0.00162775
0.020161186,-0.00156548
0.020162186,-0.001511
0.020163186,-0.00146689
0.020164186,-0.00142538
0.020165186,-0.00139425
0.020166186,-0.00136571
0.020167186,-0.00134495
0.020168186,-0.00132679
0.020169186,-0.00131382
0.020170186,-0.00130344
0.020171186,-0.00129566
0.020172186,-0.00129306
0.020173186,-0.00129047
0.020174186,-0.00128788
0.020175186,-0.00129047
0.020176186,-0.00129306
0.020177186,-0.00129566
0.020178186,-0.00130085
0.020179186,-0.00130863
0.020180186,-0.00131901
0.020181186,-0.00133198
0.020182186,-0.00135274
0.020183186,-0.00138128
0.020184186,-0.00142019
0.020185186,-0.00147208
0.020186186,-0.00153954
0.020187186,-0.00163035
0.020188186,-0.0017445
0.020189186,-0.0018872
0.020190186,-0.00206362
0.020191186,-0.00227378
0.020192186,-0.00252285
0.020193186,-0.00281343
0.020194186,-0.00314812
0.020195186,-0.00352691
0.020196186,-0.00394981
0.020197186,-0.00441682
0.020198186,-0.00492793
0.020199186,-0.00547796
0.020200186,-0.00606431
0.020201186,-0.00667921
0.020202186,-0.00732004
0.020203186,-0.00797385
0.020204186,-0.00863285
0.020205186,-0.00928925
0.020206186,-0.00993528
0.020207186,-0.0105554
0.020208186,-0.0111391
0.020209186,-0.0116814
0.020210186,-0.0121717
0.020211186,-0.0125998
0.020212186,-0.0129553
0.020213186,-0.0132355
0.020214186,-0.0134352
0.020215186,-0.0135468
0.020216186,-0.0135727
0.020217186,-0.0135105
0.020218186,-0.0133626
0.020219186,-0.0131343
0.020220186,-0.0128255
0.020221186,-0.0124467
0.020222186,-0.0120031
0.020223186,-0.0115075
0.020224186,-0.0109653
0.020225186,-0.0103867
0.020226186,-0.0097822
0.020227186,-0.00916472
0.020228186,-0.00853945
0.020229186,-0.00791937
0.020230186,-0.00731226
0.020231186,-0.00672331
0.020232186,-0.00616031
0.020233186,-0.00562844
0.020234186,-0.0051329
0.020235186,-0.00467627
0.020236186,-0.00425856
0.020237186,-0.00388495
0.020238186,-0.00355286
0.020239186,-0.00325968
0.020240186,-0.00300542
0.020241186,-0.00278749
0.020242186,-0.00260328
0.020243186,-0.0024502
0.020244186,-0.00232307
0.020245186,-0.0022167
0.020246186,-0.00213368
0.020247186,-0.00206362
0.020248186,-0.00200914
0.020249186,-0.00196763
0.020250186,-0.0019339
0.020251186,-0.00190796
0.020252186,-0.00188979
0.020253186,-0.00187423
0.020254186,-0.00186126
0.020255186,-0.00185347
0.020256186,-0.00184569
0.020257186,-0.00184309
0.020258186,-0.0018405
0.020259186,-0.0018405
0.020260186,-0.00184309
0.020261186,-0.00184828
0.020262186,-0.00185607
0.020263186,-0.00186644
0.020264186,-0.00188201
0.020265186,-0.00190277
0.020266186,-0.00192871
0.020267186,-0.00196763
0.020268186,-0.00201174
0.020269186,-0.00206881
0.020270186,-0.00213627
0.020271186,-0.0022141
0.020272186,-0.00230751
0.020273186,-0.00241388
0.020274186,-0.00253323
0.020275186,-0.00266814
0.020276186,-0.00281602
0.020277186,-0.00297948
0.020278186,-0.0031559
0.020279186,-0.0033427
0.020280186,-0.00354248
0.020281186,-0.00375004
0.020282186,-0.00396278
0.020283186,-0.00418072
0.020284186,-0.00439866
0.020285186,-0.004614
0.020286186,-0.00482415
0.020287186,-0.00502652
0.020288186,-0.00521592
0.020289186,-0.00538975
0.020290186,-0.00554542
0.020291186,-0.00568293
0.020292186,-0.00579449
0.020293186,-0.00588011
0.020294186,-0.00593978
0.020295186,-0.00597091
0.020296186,-0.00597351
0.020297186,-0.00594756
0.020298186,-0.00589048
0.020299186,-0.00581005
0.020300186,-0.00570109
0.020301186,-0.00556877
0.020302186,-0.00541569
0.020303186,-0.00524446
0.020304186,-0.00505506
0.020305186,-0.00485529
0.020306186,-0.00464773
0.020307186,-0.00443498
0.020308186,-0.00421704
0.020309186,-0.0040017
0.020310186,-0.00378895
0.020311186,-0.00358399
0.020312186,-0.00338422
0.020313186,-0.00319482
0.020314186,-0.00301839
0.020315186,-0.00285235
0.020316186,-0.00270187
0.020317186,-0.00256177
0.020318186,-0.00243464
0.020319186,-0.00232048
0.020320186,-0.00221929
0.020321186,-0.00213108
0.020322186,-0.00205065
0.020323186,-0.0019806
0.020324186,-0.00192093
0.020325186,-0.00186644
0.020326186,-0.00181974
0.020327186,-0.00177823
0.020328186,-0.00173931
0.020329186,-0.00170559
0.020330186,-0.00167705
0.020331186,-0.00164851
0.020332186,-0.00162256
0.020333186,-0.00160181
0.020334186,-0.00158105
0.020335186,-0.0015603
0.020336186,-0.00154213
0.020337186,-0.00152657
0.020338186,-0.001511
0.020339186,-0.00150062
0.020340186,-0.00149024
0.020341186,-0.00147987
0.020342186,-0.00147468
0.020343186,-0.00146949
0.020344186,-0.00146689
0.020345186,-0.0014643
0.020346186,-0.00146689
0.020347186,-0.00147208
0.020348186,-0.00148246
0.020349186,-0.00149543
0.020350186,-0.0015136
0.020351186,-0.00153695
0.020352186,-0.00156548
0.020353186,-0.00160181
0.020354186,-0.00164332
0.020355186,-0.00169002
0.020356186,-0.0017445
0.020357186,-0.00180418
0.020358186,-0.00187163
0.020359186,-0.00194428
0.020360186,-0.0020273
0.020361186,-0.00211292
0.020362186,-0.00220892
0.020363186,-0.00230751
0.020364186,-0.00241129
0.020365186,-0.00252025
0.020366186,-0.00263182
0.020367186,-0.00274338
0.020368186,-0.00285494
0.020369186,-0.0029665
0.020370186,-0.00307288
0.020371186,-0.00317406
0.020372186,-0.00326746
0.020373186,-0.00335308
0.020374186,-0.00343092
0.020375186,-0.00349837
0.020376186,-0.00355286
0.020377186,-0.00359177
0.020378186,-0.00362031
0.020379186,-0.00363069
0.020380186,-0.0036281
0.020381186,-0.00360994
0.020382186,-0.00357621
0.020383186,-0.00352691
0.020384186,-0.00346464
0.020385186,-0.0033894
0.020386186,-0.00330638
0.020387186,-0.00321298
0.020388186,-0.00311439
0.020389186,-0.00300802
0.020390186,-0.00290164
0.020391186,-0.00279008
0.020392186,-0.00268111
0.020393186,-0.00257214
0.020394186,-0.00246577
0.020395186,-0.00236458
0.020396186,-0.00226599
0.020397186,-0.00217778
0.020398186,-0.00209476
0.020399186,-0.00202211
0.020400186,-0.00195725
0.020401186,-0.00190017
0.020402186,-0.00185088
0.020403186,-0.00181196
0.020404186,-0.00177564
0.020405186,-0.00174969
0.020406186,-0.00172634
0.020407186,-0.00171078
0.020408186,-0.0016978
0.020409186,-0.00169002
0.020410186,-0.00168483
0.020411186,-0.00168483
0.020412186,-0.00168483
0.020413186,-0.00168743
0.020414186,-0.00169002
0.020415186,-0.00169261
0.020416186,-0.0016978
0.020417186,-0.0017004
0.020418186,-0.00170559
0.020419186,-0.00170818
0.020420186,-0.00171078
0.020421186,-0.00171078
0.020422186,-0.00171337
0.020423186,-0.00171337
0.020424186,-0.00171337
0.020425186,-0.00171337
0.020426186,-0.00171337
0.020427186,-0.00171078
0.020428186,-0.00171078
0.020429186,-0.00171078
0.020430186,-0.00171078
0.020431186,-0.00171337
0.020432186,-0.00171596
0.020433186,-0.00171856
0.020434186,-0.00172634
0.020435186,-0.00173413
0.020436186,-0.0017471
0.020437186,-0.00176007
0.020438186,-0.00177823
0.020439186,-0.00179899
0.020440186,-0.00182493
0.020441186,-0.00185088
0.020442186,-0.00187942
0.020443186,-0.00191055
0.020444186,-0.00194428
0.020445186,-0.0019806
0.020446186,-0.00201692
0.020447186,-0.00205584
0.020448186,-0.00209735
0.020449186,-0.00213627
0.020450186,-0.00217259
0.020451186,-0.00220892
0.020452186,-0.00224005
0.020453186,-0.00227118
0.020454186,-0.00229453
0.020455186,-0.00231529
0.020456186,-0.00233086
0.020457186,-0.00234123
0.020458186,-0.00234642
0.020459186,-0.00234383
0.020460186,-0.00233605
0.020461186,-0.00232307
0.020462186,-0.00230232
0.020463186,-0.00227897
0.020464186,-0.00224783
0.020465186,-0.00221151
0.020466186,-0.00217519
0.020467186,-0.00213108
0.020468186,-0.00208957
0.020469186,-0.00204287
0.020470186,-0.00199876
0.020471186,-0.00195466
0.020472186,-0.00191055
0.020473186,-0.00186904
0.020474186,-0.00183012
0.020475186,-0.00179639
0.020476186,-0.00176267
0.020477186,-0.00173413
0.020478186,-0.00171078
0.020479186,-0.00169261
0.020480186,-0.00167964
0.020481186,-0.00167186
0.020482186,-0.00166667
0.020483186,-0.00166926
0.020484186,-0.00167705
0.020485186,-0.00168743
0.020486186,-0.00170299
0.020487186,-0.00172115
0.020488186,-0.00174191
0.020489186,-0.00176785
0.020490186,-0.0017938
0.020491186,-0.00181974
0.020492186,-0.00184828
0.020493186,-0.00187682
0.020494186,-0.00190536
0.020495186,-0.00193131
0.020496186,-0.00195466
0.020497186,-0.00197801
0.020498186,-0.00199617
0.020499186,-0.00201174
0.020500186,-0.00202211
0.020501186,-0.0020273
0.020502186,-0.0020273
0.020503186,-0.00202471
0.020504186,-0.00201692
0.020505186,-0.00200395
0.020506186,-0.00198579
0.020507186,-0.00196503
0.020508186,-0.00194168
0.020509186,-0.00191833
0.020510186,-0.00188979
0.020511186,-0.00185866
0.020512186,-0.00182753
0.020513186,-0.00179639
0.020514186,-0.00176526
0.020515186,-0.00173672
0.020516186,-0.00170818
0.020517186,-0.00168483
0.020518186,-0.00166148
0.020519186,-0.00164072
0.020520186,-0.00162516
0.020521186,-0.00161219
0.020522186,-0.00160181
0.020523186,-0.00159662
0.020524186,-0.00159143
0.020525186,-0.00158884
0.020526186,-0.00159143
0.020527186,-0.00159402
0.020528186,-0.00159921
0.020529186,-0.001607
0.020530186,-0.00161737
0.020531186,-0.00162775
0.020532186,-0.00163813
0.020533186,-0.00164851
0.020534186,-0.00166148
0.020535186,-0.00166926
0.020536186,-0.00167964
0.020537186,-0.00168743
0.020538186,-0.00169261
0.020539186,-0.00169521
0.020540186,-0.0016978
0.020541186,-0.0016978
0.020542186,-0.00169521
0.020543186,-0.00169261
0.020544186,-0.00168483
0.020545186,-0.00167705
0.020546186,-0.00166926
0.020547186,-0.00166148
0.020548186,-0.0016537
0.020549186,-0.00164591
0.020550186,-0.00164072
0.020551186,-0.00163813
0.020552186,-0.00164332
0.020553186,-0.0016511
0.020554186,-0.00167186
0.020555186,-0.0017004
0.020556186,-0.00173931
0.020557186,-0.0017912
0.020558186,-0.00185607
0.020559186,-0.0019365
0.020560186,-0.00203249
0.020561186,-0.00214405
0.020562186,-0.00227118
0.020563186,-0.00241388
0.020564186,-0.00257214
0.020565186,-0.00274597
0.020566186,-0.00293278
0.020567186,-0.00312996
0.020568186,-0.00333492
0.020569186,-0.00354507
0.020570186,-0.00376042
0.020571186,-0.00397576
0.020572186,-0.00418591
0.020573186,-0.00439087
0.020574186,-0.00458546
0.020575186,-0.00476707
0.020576186,-0.00493053
0.020577186,-0.00507582
0.020578186,-0.00519776
0.020579186,-0.00529375
0.020580186,-0.0053664
0.020581186,-0.0054105
0.020582186,-0.00542867
0.020583186,-0.00541829
0.020584186,-0.00537937
0.020585186,-0.00531451
0.020586186,-0.0052237
0.020587186,-0.00511214
0.020588186,-0.00497723
0.020589186,-0.00482675
0.020590186,-0.0046607
0.020591186,-0.00448168
0.020592186,-0.00429488
0.020593186,-0.00410289
0.020594186,-0.0039083
0.020595186,-0.00371371
0.020596186,-0.00352172
0.020597186,-0.00333492
0.020598186,-0.0031559
0.020599186,-0.00298467
0.020600186,-0.00282381
0.020601186,-0.00267333
0.020602186,-0.00253323
0.020603186,-0.0024035
0.020604186,-0.00228675
0.020605186,-0.00218297
0.020606186,-0.00208698
0.020607186,-0.00200136
0.020608186,-0.00192612
0.020609186,-0.00186126
0.020610186,-0.00180158
0.020611186,-0.00174969
0.020612186,-0.00170299
0.020613186,-0.00166407
0.020614186,-0.00162775
0.020615186,-0.00159402
0.020616186,-0.00156548
0.020617186,-0.00154213
0.020618186,-0.00151878
0.020619186,-0.00149803
0.020620186,-0.00147987
0.020621186,-0.0014643
0.020622186,-0.00145133
0.020623186,-0.00144095
0.020624186,-0.00143057
0.020625186,-0.00142538
0.020626186,-0.00142019
0.020627186,-0.0014176
0.020628186,-0.0014176
0.020629186,-0.0014176
0.020630186,-0.00142279
0.020631186,-0.00142798
0.020632186,-0.00143317
0.020633186,-0.00144354
0.020634186,-0.00145652
0.020635186,-0.00146949
