LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:29,0                 
Time,Ampl
0.012075984,-0.00141241
0.012076984,-0.0014176
0.012077984,-0.00142538
0.012078984,-0.00142798
0.012079984,-0.00143317
0.012080984,-0.00143576
0.012081984,-0.00143576
0.012082984,-0.00143576
0.012083984,-0.00143576
0.012084984,-0.00143057
0.012085984,-0.00142279
0.012086984,-0.001415
0.012087984,-0.00140463
0.012088984,-0.00139165
0.012089984,-0.00137609
0.012090984,-0.00135793
0.012091984,-0.00133976
0.012092984,-0.0013216
0.012093984,-0.00130085
0.012094984,-0.00128269
0.012095984,-0.00126193
0.012096984,-0.00124117
0.012097984,-0.00122301
0.012098984,-0.00120485
0.012099984,-0.00118669
0.012100984,-0.00117112
0.012101984,-0.00116075
0.012102984,-0.00115037
0.012103984,-0.00114258
0.012104984,-0.00114258
0.012105984,-0.00114258
0.012106984,-0.00114777
0.012107984,-0.00115296
0.012108984,-0.00116334
0.012109984,-0.00117631
0.012110984,-0.00119188
0.012111984,-0.00120745
0.012112984,-0.00122561
0.012113984,-0.00124377
0.012114984,-0.00126193
0.012115984,-0.00128009
0.012116984,-0.00130085
0.012117984,-0.00131901
0.012118984,-0.00133717
0.012119984,-0.00135533
0.012120984,-0.00137349
0.012121984,-0.00139165
0.012122984,-0.00140722
0.012123984,-0.00142279
0.012124984,-0.00143836
0.012125984,-0.00145392
0.012126984,-0.00146949
0.012127984,-0.00148246
0.012128984,-0.00149803
0.012129984,-0.0015136
0.012130984,-0.00153176
0.012131984,-0.00154992
0.012132984,-0.00157067
0.012133984,-0.00159143
0.012134984,-0.00161219
0.012135984,-0.00163554
0.012136984,-0.00166148
0.012137984,-0.00168483
0.012138984,-0.00171078
0.012139984,-0.00173672
0.012140984,-0.00176267
0.012141984,-0.0017912
0.012142984,-0.00181974
0.012143984,-0.00184828
0.012144984,-0.00187942
0.012145984,-0.00191315
0.012146984,-0.00194947
0.012147984,-0.00198579
0.012148984,-0.0020273
0.012149984,-0.00207141
0.012150984,-0.00211811
0.012151984,-0.00217
0.012152984,-0.00222708
0.012153984,-0.00229453
0.012154984,-0.00237237
0.012155984,-0.00246317
0.012156984,-0.00257214
0.012157984,-0.00270187
0.012158984,-0.00286013
0.012159984,-0.00304953
0.012160984,-0.00327784
0.012161984,-0.00354767
0.012162984,-0.00386419
0.012163984,-0.0042378
0.012164984,-0.00467108
0.012165984,-0.00516922
0.012166984,-0.00573741
0.012167984,-0.00638344
0.012168984,-0.00710989
0.012169984,-0.00791677
0.012170984,-0.00881187
0.012171984,-0.00978999
0.012172984,-0.0108485
0.012173984,-0.0119849
0.012174984,-0.0131965
0.012175984,-0.014473
0.012176984,-0.0158014
0.012177984,-0.0171739
0.012178984,-0.0185775
0.012179984,-0.0199967
0.012180984,-0.0214159
0.012181984,-0.0228195
0.012182984,-0.0241868
0.012183984,-0.0255048
0.012184984,-0.0267553
0.012185984,-0.0279202
0.012186984,-0.0289814
0.012187984,-0.0299258
0.012188984,-0.0307378
0.012189984,-0.0314098
0.012190984,-0.0319287
0.012191984,-0.0322919
0.012192984,-0.0324917
0.012193984,-0.032528
0.012194984,-0.0324061
0.012195984,-0.0321259
0.012196984,-0.0316952
0.012197984,-0.0311218
0.012198984,-0.0304161
0.012199984,-0.0295911
0.012200984,-0.0286596
0.012201984,-0.0276374
0.012202984,-0.0265348
0.012203984,-0.0253724
0.012204984,-0.0241634
0.012205984,-0.0229258
0.012206984,-0.0216701
0.012207984,-0.0204144
0.012208984,-0.019169
0.012209984,-0.0179444
0.012210984,-0.0167536
0.012211984,-0.015599
0.012212984,-0.0144938
0.012213984,-0.0134378
0.012214984,-0.0124364
0.012215984,-0.011492
0.012216984,-0.0106098
0.012217984,-0.0097848
0.012218984,-0.00902202
0.012219984,-0.00831632
0.012220984,-0.0076677
0.012221984,-0.00707357
0.012222984,-0.00653392
0.012223984,-0.00604096
0.012224984,-0.00559471
0.012225984,-0.00518997
0.012226984,-0.00482415
0.012227984,-0.00449465
0.012228984,-0.00419888
0.012229984,-0.00393425
0.012230984,-0.00369815
0.012231984,-0.0034854
0.012232984,-0.003296
0.012233984,-0.00312996
0.012234984,-0.00297948
0.012235984,-0.00284716
0.012236984,-0.00273041
0.012237984,-0.00262403
0.012238984,-0.00252804
0.012239984,-0.00244501
0.012240984,-0.00236718
0.012241984,-0.00229972
0.012242984,-0.00223486
0.012243984,-0.00217778
0.012244984,-0.0021233
0.012245984,-0.002074
0.012246984,-0.0020273
0.012247984,-0.0019806
0.012248984,-0.00193909
0.012249984,-0.00189758
0.012250984,-0.00185607
0.012251984,-0.00181715
0.012252984,-0.00177823
0.012253984,-0.00174191
0.012254984,-0.00170559
0.012255984,-0.00167186
0.012256984,-0.00164072
0.012257984,-0.00160959
0.012258984,-0.00158365
0.012259984,-0.0015603
0.012260984,-0.00153695
0.012261984,-0.00152138
0.012262984,-0.00150581
0.012263984,-0.00149543
0.012264984,-0.00148765
0.012265984,-0.00148246
0.012266984,-0.00147987
0.012267984,-0.00148246
0.012268984,-0.00148506
0.012269984,-0.00149024
0.012270984,-0.00149543
0.012271984,-0.00150322
0.012272984,-0.0015136
0.012273984,-0.00152138
0.012274984,-0.00153176
0.012275984,-0.00153954
0.012276984,-0.00154732
0.012277984,-0.00155251
0.012278984,-0.0015577
0.012279984,-0.0015603
0.012280984,-0.0015603
0.012281984,-0.0015577
0.012282984,-0.00155511
0.012283984,-0.00154992
0.012284984,-0.00154473
0.012285984,-0.00153954
0.012286984,-0.00153176
0.012287984,-0.00152397
0.012288984,-0.00151619
0.012289984,-0.00150841
0.012290984,-0.00149803
0.012291984,-0.00149024
0.012292984,-0.00147987
0.012293984,-0.00147208
0.012294984,-0.00146171
0.012295984,-0.00145652
0.012296984,-0.00145133
0.012297984,-0.00144614
0.012298984,-0.00144354
0.012299984,-0.00144354
0.012300984,-0.00144354
0.012301984,-0.00144614
0.012302984,-0.00145133
0.012303984,-0.00145652
0.012304984,-0.00146171
0.012305984,-0.00146949
0.012306984,-0.00147727
0.012307984,-0.00148765
0.012308984,-0.00149803
0.012309984,-0.001511
0.012310984,-0.00152138
0.012311984,-0.00153435
0.012312984,-0.00154473
0.012313984,-0.0015577
0.012314984,-0.00156808
0.012315984,-0.00157586
0.012316984,-0.00158365
0.012317984,-0.00158884
0.012318984,-0.00159402
0.012319984,-0.00159662
0.012320984,-0.00159662
0.012321984,-0.00159662
0.012322984,-0.00159402
0.012323984,-0.00159143
0.012324984,-0.00158884
0.012325984,-0.00158365
0.012326984,-0.00157846
0.012327984,-0.00157067
0.012328984,-0.00156289
0.012329984,-0.00155511
0.012330984,-0.00154732
0.012331984,-0.00153695
0.012332984,-0.00152916
0.012333984,-0.00151878
0.012334984,-0.001511
0.012335984,-0.00150322
0.012336984,-0.00149803
0.012337984,-0.00149543
0.012338984,-0.00149024
0.012339984,-0.00149024
0.012340984,-0.00148765
0.012341984,-0.00148765
0.012342984,-0.00148765
0.012343984,-0.00148765
0.012344984,-0.00149024
0.012345984,-0.00149024
0.012346984,-0.00149284
0.012347984,-0.00149284
0.012348984,-0.00149543
0.012349984,-0.00149543
0.012350984,-0.00149284
0.012351984,-0.00149024
0.012352984,-0.00148765
0.012353984,-0.00148246
0.012354984,-0.00147468
0.012355984,-0.0014643
0.012356984,-0.00145392
0.012357984,-0.00143836
0.012358984,-0.00142279
0.012359984,-0.00140203
0.012360984,-0.00138387
0.012361984,-0.00136312
0.012362984,-0.00134236
0.012363984,-0.00131901
0.012364984,-0.00129825
0.012365984,-0.0012775
0.012366984,-0.00125934
0.012367984,-0.00123858
0.012368984,-0.00122042
0.012369984,-0.00120226
0.012370984,-0.00118929
0.012371984,-0.00117372
0.012372984,-0.00116334
0.012373984,-0.00115296
0.012374984,-0.00114777
0.012375984,-0.00114258
0.012376984,-0.00114258
0.012377984,-0.00114258
0.012378984,-0.00114777
0.012379984,-0.00115296
0.012380984,-0.00116334
0.012381984,-0.00117372
0.012382984,-0.0011841
0.012383984,-0.00119707
0.012384984,-0.00121004
0.012385984,-0.00122561
0.012386984,-0.00124117
0.012387984,-0.00125934
0.012388984,-0.0012749
0.012389984,-0.00129306
0.012390984,-0.00130863
0.012391984,-0.0013242
0.012392984,-0.00133717
0.012393984,-0.00135014
0.012394984,-0.00136052
0.012395984,-0.0013683
0.012396984,-0.00137349
0.012397984,-0.00137868
0.012398984,-0.00137868
0.012399984,-0.00138128
0.012400984,-0.00138128
0.012401984,-0.00137868
0.012402984,-0.00137868
0.012403984,-0.00137609
0.012404984,-0.00137609
0.012405984,-0.00137609
0.012406984,-0.00137609
0.012407984,-0.00137609
0.012408984,-0.00137868
0.012409984,-0.00138647
0.012410984,-0.00139425
0.012411984,-0.00140463
0.012412984,-0.0014176
0.012413984,-0.00143317
0.012414984,-0.00145392
0.012415984,-0.00147727
0.012416984,-0.00150322
0.012417984,-0.00153176
0.012418984,-0.00156289
0.012419984,-0.00159662
0.012420984,-0.00163035
0.012421984,-0.00166667
0.012422984,-0.00170299
0.012423984,-0.00173931
0.012424984,-0.00177564
0.012425984,-0.00181196
0.012426984,-0.00184569
0.012427984,-0.00187942
0.012428984,-0.00191315
0.012429984,-0.00194687
0.012430984,-0.00197541
0.012431984,-0.00200136
0.012432984,-0.0020273
0.012433984,-0.00204806
0.012434984,-0.00206622
0.012435984,-0.00208438
0.012436984,-0.00209735
0.012437984,-0.00210773
0.012438984,-0.00211551
0.012439984,-0.0021207
0.012440984,-0.0021233
0.012441984,-0.00212589
0.012442984,-0.00212589
0.012443984,-0.00212589
0.012444984,-0.0021233
0.012445984,-0.00211811
0.012446984,-0.00211033
0.012447984,-0.00210254
0.012448984,-0.00209216
0.012449984,-0.00208179
0.012450984,-0.00206881
0.012451984,-0.00205584
0.012452984,-0.00204287
0.012453984,-0.0020299
0.012454984,-0.00201692
0.012455984,-0.00200136
0.012456984,-0.00198839
0.012457984,-0.00197282
0.012458984,-0.00195725
0.012459984,-0.00194168
0.012460984,-0.00192612
0.012461984,-0.00191055
0.012462984,-0.00189498
0.012463984,-0.00187942
0.012464984,-0.00186644
0.012465984,-0.00185347
0.012466984,-0.0018405
0.012467984,-0.00183012
0.012468984,-0.00181974
0.012469984,-0.00180937
0.012470984,-0.00179899
0.012471984,-0.00178861
0.012472984,-0.00177823
0.012473984,-0.00176785
0.012474984,-0.00176007
0.012475984,-0.00174969
0.012476984,-0.00174191
0.012477984,-0.00173153
0.012478984,-0.00172375
0.012479984,-0.00171856
0.012480984,-0.00171078
0.012481984,-0.00170559
0.012482984,-0.0017004
0.012483984,-0.00169521
0.012484984,-0.00169261
0.012485984,-0.00168743
0.012486984,-0.00168483
0.012487984,-0.00168224
0.012488984,-0.00167705
0.012489984,-0.00167705
0.012490984,-0.00167445
0.012491984,-0.00167445
0.012492984,-0.00167445
0.012493984,-0.00167445
0.012494984,-0.00167445
0.012495984,-0.00167445
0.012496984,-0.00167186
0.012497984,-0.00167186
0.012498984,-0.00167186
0.012499984,-0.00166926
0.012500984,-0.00166667
0.012501984,-0.00166148
0.012502984,-0.00165889
0.012503984,-0.00165629
0.012504984,-0.0016511
0.012505984,-0.00164851
0.012506984,-0.00164332
0.012507984,-0.00163813
0.012508984,-0.00163294
0.012509984,-0.00162775
0.012510984,-0.00161997
0.012511984,-0.00161219
0.012512984,-0.00160181
0.012513984,-0.00159143
0.012514984,-0.00158105
0.012515984,-0.00156808
0.012516984,-0.0015577
0.012517984,-0.00154473
0.012518984,-0.00152916
0.012519984,-0.00151619
0.012520984,-0.00150062
0.012521984,-0.00148506
0.012522984,-0.00146689
0.012523984,-0.00144873
0.012524984,-0.00143057
0.012525984,-0.00141241
0.012526984,-0.00139165
0.012527984,-0.00137349
0.012528984,-0.00135533
0.012529984,-0.00133976
0.012530984,-0.0013242
0.012531984,-0.00130863
0.012532984,-0.00129306
0.012533984,-0.00128009
0.012534984,-0.00126712
0.012535984,-0.00125415
0.012536984,-0.00124377
0.012537984,-0.00123599
0.012538984,-0.00122561
0.012539984,-0.00122042
0.012540984,-0.00121523
0.012541984,-0.00121004
0.012542984,-0.00121004
0.012543984,-0.00120745
0.012544984,-0.00121004
0.012545984,-0.00121264
0.012546984,-0.00121523
0.012547984,-0.00122042
0.012548984,-0.0012282
0.012549984,-0.00123858
0.012550984,-0.00124896
0.012551984,-0.00126193
0.012552984,-0.0012775
0.012553984,-0.00129566
0.012554984,-0.00131641
0.012555984,-0.00134236
0.012556984,-0.0013709
0.012557984,-0.00140203
0.012558984,-0.00143836
0.012559984,-0.00147727
0.012560984,-0.00152397
0.012561984,-0.00157067
0.012562984,-0.00162256
0.012563984,-0.00167964
0.012564984,-0.00174191
0.012565984,-0.00180418
0.012566984,-0.00187423
0.012567984,-0.00194428
0.012568984,-0.00201692
0.012569984,-0.00208957
0.012570984,-0.00216222
0.012571984,-0.00223486
0.012572984,-0.00230232
0.012573984,-0.00236977
0.012574984,-0.00242945
0.012575984,-0.00248393
0.012576984,-0.00253063
0.012577984,-0.00256695
0.012578984,-0.00259809
0.012579984,-0.00261884
0.012580984,-0.00263182
0.012581984,-0.00263441
0.012582984,-0.00262663
0.012583984,-0.00260847
0.012584984,-0.00257993
0.012585984,-0.0025436
0.012586984,-0.0024995
0.012587984,-0.00244761
0.012588984,-0.00238794
0.012589984,-0.00232307
0.012590984,-0.00225302
0.012591984,-0.00218297
0.012592984,-0.00210773
0.012593984,-0.00203509
0.012594984,-0.00196244
0.012595984,-0.00188979
0.012596984,-0.00181974
0.012597984,-0.00175229
0.012598984,-0.00168743
0.012599984,-0.00162775
0.012600984,-0.00157067
0.012601984,-0.00151878
0.012602984,-0.00146949
0.012603984,-0.00142798
0.012604984,-0.00138906
0.012605984,-0.00135533
0.012606984,-0.0013242
0.012607984,-0.00129825
0.012608984,-0.0012749
0.012609984,-0.00125415
0.012610984,-0.00123858
0.012611984,-0.00122301
0.012612984,-0.00121264
0.012613984,-0.00119966
0.012614984,-0.00119188
0.012615984,-0.0011815
0.012616984,-0.00117631
0.012617984,-0.00116853
0.012618984,-0.00116593
0.012619984,-0.00116334
0.012620984,-0.00116075
0.012621984,-0.00116334
0.012622984,-0.00116334
0.012623984,-0.00116853
0.012624984,-0.00117372
0.012625984,-0.00117891
0.012626984,-0.00118669
0.012627984,-0.00119447
0.012628984,-0.00120226
0.012629984,-0.00121264
0.012630984,-0.00122301
0.012631984,-0.00123339
0.012632984,-0.00124377
0.012633984,-0.00125674
0.012634984,-0.00126712
0.012635984,-0.00128009
0.012636984,-0.00129047
0.012637984,-0.00130085
0.012638984,-0.00131123
0.012639984,-0.00131641
0.012640984,-0.0013242
0.012641984,-0.00132939
0.012642984,-0.00133198
0.012643984,-0.00133458
0.012644984,-0.00133458
0.012645984,-0.00133458
0.012646984,-0.00133198
0.012647984,-0.00132939
0.012648984,-0.00132939
0.012649984,-0.00132679
0.012650984,-0.0013242
0.012651984,-0.0013216
0.012652984,-0.00131901
0.012653984,-0.00131641
0.012654984,-0.00131123
0.012655984,-0.00130863
0.012656984,-0.00130604
0.012657984,-0.00130344
0.012658984,-0.00130085
0.012659984,-0.00130344
0.012660984,-0.00130344
0.012661984,-0.00130604
0.012662984,-0.00131123
0.012663984,-0.00131641
0.012664984,-0.0013216
0.012665984,-0.00132939
0.012666984,-0.00133717
0.012667984,-0.00134495
0.012668984,-0.00135274
0.012669984,-0.00136312
0.012670984,-0.00137349
0.012671984,-0.00138647
0.012672984,-0.00139684
0.012673984,-0.00140982
0.012674984,-0.00142279
0.012675984,-0.00143576
0.012676984,-0.00144873
0.012677984,-0.00145911
0.012678984,-0.00146949
0.012679984,-0.00147727
0.012680984,-0.00148506
0.012681984,-0.00149284
0.012682984,-0.00149803
0.012683984,-0.00150322
0.012684984,-0.00150581
0.012685984,-0.00150581
0.012686984,-0.00150322
0.012687984,-0.00150322
0.012688984,-0.00149803
0.012689984,-0.00149024
0.012690984,-0.00148246
0.012691984,-0.00147208
0.012692984,-0.00145652
0.012693984,-0.00144095
0.012694984,-0.00142279
0.012695984,-0.00140463
0.012696984,-0.00138128
0.012697984,-0.00135793
0.012698984,-0.00133458
0.012699984,-0.00131123
0.012700984,-0.00128788
0.012701984,-0.00126452
0.012702984,-0.00124377
0.012703984,-0.00122301
0.012704984,-0.00120485
0.012705984,-0.00118929
0.012706984,-0.00117372
0.012707984,-0.00116334
0.012708984,-0.00115556
0.012709984,-0.00115296
0.012710984,-0.00115296
0.012711984,-0.00115556
0.012712984,-0.00116334
0.012713984,-0.00117372
0.012714984,-0.0011841
0.012715984,-0.00119966
0.012716984,-0.00121523
0.012717984,-0.0012308
0.012718984,-0.00124896
0.012719984,-0.00126452
0.012720984,-0.00128269
0.012721984,-0.00129825
0.012722984,-0.00131382
0.012723984,-0.00132679
0.012724984,-0.00133976
0.012725984,-0.00134755
0.012726984,-0.00135533
0.012727984,-0.00136052
0.012728984,-0.00136312
0.012729984,-0.00136312
0.012730984,-0.00136052
0.012731984,-0.00135533
0.012732984,-0.00135014
0.012733984,-0.00134495
0.012734984,-0.00133717
0.012735984,-0.00132939
0.012736984,-0.0013216
0.012737984,-0.00131641
0.012738984,-0.00131123
0.012739984,-0.00130863
0.012740984,-0.00130604
0.012741984,-0.00130344
0.012742984,-0.00130344
0.012743984,-0.00130344
0.012744984,-0.00130604
0.012745984,-0.00131123
0.012746984,-0.00131641
0.012747984,-0.0013242
0.012748984,-0.00133198
0.012749984,-0.00134236
0.012750984,-0.00135533
0.012751984,-0.00136571
0.012752984,-0.00137868
0.012753984,-0.00139165
0.012754984,-0.00140203
0.012755984,-0.00141241
0.012756984,-0.00142279
0.012757984,-0.00143057
0.012758984,-0.00143836
0.012759984,-0.00144354
0.012760984,-0.00144873
0.012761984,-0.00145392
0.012762984,-0.00145652
0.012763984,-0.00145911
0.012764984,-0.00146171
0.012765984,-0.00146171
0.012766984,-0.00146171
0.012767984,-0.00145911
0.012768984,-0.00145652
0.012769984,-0.00145392
0.012770984,-0.00145133
0.012771984,-0.00144873
0.012772984,-0.00144614
0.012773984,-0.00144354
0.012774984,-0.00143836
0.012775984,-0.00143576
0.012776984,-0.00143317
0.012777984,-0.00143057
0.012778984,-0.00143057
0.012779984,-0.00142798
0.012780984,-0.00142798
0.012781984,-0.00142798
0.012782984,-0.00142798
0.012783984,-0.00143057
0.012784984,-0.00143317
0.012785984,-0.00143576
0.012786984,-0.00143836
0.012787984,-0.00144614
0.012788984,-0.00145392
0.012789984,-0.00146171
0.012790984,-0.00147468
0.012791984,-0.00148506
0.012792984,-0.00149803
0.012793984,-0.001511
0.012794984,-0.00152657
0.012795984,-0.00153954
0.012796984,-0.00155251
0.012797984,-0.00156548
0.012798984,-0.00158105
0.012799984,-0.00159402
0.012800984,-0.001607
0.012801984,-0.00161737
0.012802984,-0.00162775
0.012803984,-0.00163813
0.012804984,-0.00164591
0.012805984,-0.0016537
0.012806984,-0.00165889
0.012807984,-0.00166148
0.012808984,-0.00166407
0.012809984,-0.00166407
0.012810984,-0.00166667
0.012811984,-0.00166667
0.012812984,-0.00166667
0.012813984,-0.00166667
0.012814984,-0.00166926
0.012815984,-0.00167186
0.012816984,-0.00167705
0.012817984,-0.00168483
0.012818984,-0.00169521
0.012819984,-0.00170818
0.012820984,-0.00172375
0.012821984,-0.0017445
0.012822984,-0.00176785
0.012823984,-0.00179639
0.012824984,-0.00183012
0.012825984,-0.00186904
0.012826984,-0.00191574
0.012827984,-0.00196763
0.012828984,-0.0020273
0.012829984,-0.00209216
0.012830984,-0.00216481
0.012831984,-0.00224524
0.012832984,-0.00233345
0.012833984,-0.00242685
0.012834984,-0.00253063
0.012835984,-0.00264219
0.012836984,-0.00276154
0.012837984,-0.00289386
0.012838984,-0.00303656
0.012839984,-0.00319222
0.012840984,-0.00336346
0.012841984,-0.00355286
0.012842984,-0.00376301
0.012843984,-0.00399392
0.012844984,-0.00425337
0.012845984,-0.00453876
0.012846984,-0.00485788
0.012847984,-0.00521592
0.012848984,-0.00561028
0.012849984,-0.00604875
0.012850984,-0.00653392
0.012851984,-0.00706578
0.012852984,-0.00764954
0.012853984,-0.00828519
0.012854984,-0.00897273
0.012855984,-0.00971475
0.012856984,-0.0105087
0.012857984,-0.0113493
0.012858984,-0.012234
0.012859984,-0.0131576
0.012860984,-0.0141124
0.012861984,-0.0150905
0.012862984,-0.0160868
0.012863984,-0.0170883
0.012864984,-0.0180845
0.012865984,-0.0190653
0.012866984,-0.02002
0.012867984,-0.0209333
0.012868984,-0.0217946
0.012869984,-0.0225937
0.012870984,-0.0233176
0.012871984,-0.0239584
0.012872984,-0.0245033
0.012873984,-0.0249469
0.012874984,-0.0252816
0.012875984,-0.0255048
0.012876984,-0.0256111
0.012877984,-0.0256033
0.012878984,-0.0254762
0.012879984,-0.0252349
0.012880984,-0.0248873
0.012881984,-0.0244358
0.012882984,-0.0238884
0.012883984,-0.0232527
0.012884984,-0.0225393
0.012885984,-0.0217583
0.012886984,-0.0209229
0.012887984,-0.0200382
0.012888984,-0.0191197
0.012889984,-0.0181805
0.012890984,-0.0172258
0.012891984,-0.016271
0.012892984,-0.0153214
0.012893984,-0.01439
0.012894984,-0.0134793
0.012895984,-0.0125998
0.012896984,-0.011754
0.012897984,-0.0109471
0.012898984,-0.0101818
0.012899984,-0.00945789
0.012900984,-0.00877814
0.012901984,-0.00814509
0.012902984,-0.00755355
0.012903984,-0.00700871
0.012904984,-0.00650538
0.012905984,-0.00604356
0.012906984,-0.00562066
0.012907984,-0.00523149
0.012908984,-0.00488123
0.012909984,-0.00455952
0.012910984,-0.00426893
0.012911984,-0.0040043
0.012912984,-0.0037656
0.012913984,-0.00354767
0.012914984,-0.00335308
0.012915984,-0.00317666
0.012916984,-0.00301839
0.012917984,-0.00287829
0.012918984,-0.00275116
0.012919984,-0.0026396
0.012920984,-0.00254101
0.012921984,-0.0024502
0.012922984,-0.00237237
0.012923984,-0.00230232
0.012924984,-0.00223746
0.012925984,-0.00218038
0.012926984,-0.00213108
0.012927984,-0.00208179
0.012928984,-0.00204027
0.012929984,-0.00200136
0.012930984,-0.00196503
0.012931984,-0.00192871
0.012932984,-0.00189498
0.012933984,-0.00186126
0.012934984,-0.00182753
0.012935984,-0.00179639
0.012936984,-0.00176007
0.012937984,-0.00172375
0.012938984,-0.00168743
0.012939984,-0.00164851
0.012940984,-0.00161219
0.012941984,-0.00157327
0.012942984,-0.00153695
0.012943984,-0.00149803
0.012944984,-0.0014643
0.012945984,-0.00143057
0.012946984,-0.00139944
0.012947984,-0.0013683
0.012948984,-0.00134236
0.012949984,-0.00131901
0.012950984,-0.00129825
0.012951984,-0.0012775
0.012952984,-0.00126193
0.012953984,-0.00124896
0.012954984,-0.00123858
0.012955984,-0.0012308
0.012956984,-0.00122561
0.012957984,-0.00122561
0.012958984,-0.0012282
0.012959984,-0.0012308
0.012960984,-0.00123339
0.012961984,-0.00123858
0.012962984,-0.00124377
0.012963984,-0.00124636
0.012964984,-0.00124896
0.012965984,-0.00125155
0.012966984,-0.00125155
0.012967984,-0.00125415
0.012968984,-0.00125155
0.012969984,-0.00125155
0.012970984,-0.00124896
0.012971984,-0.00124377
0.012972984,-0.00123599
0.012973984,-0.0012282
0.012974984,-0.00121523
0.012975984,-0.00120226
0.012976984,-0.00118669
0.012977984,-0.00116853
0.012978984,-0.00115037
0.012979984,-0.00112961
0.012980984,-0.00110886
0.012981984,-0.0010881
0.012982984,-0.00106994
0.012983984,-0.00104918
0.012984984,-0.00103362
0.012985984,-0.00101805
0.012986984,-0.00100508
0.012987984,-0.000994699
0.012988984,-0.000984321
0.012989984,-0.000976538
0.012990984,-0.000971349
0.012991984,-0.000968754
0.012992984,-0.000968754
0.012993984,-0.000973943
0.012994984,-0.000979132
0.012995984,-0.00098951
0.012996984,-0.000999888
0.012997984,-0.00101286
0.012998984,-0.00102843
0.012999984,-0.0010414
0.013000984,-0.00105697
0.013001984,-0.00106994
0.013002984,-0.00108032
0.013003984,-0.00109069
0.013004984,-0.00109848
0.013005984,-0.00110626
0.013006984,-0.00111405
0.013007984,-0.00111923
0.013008984,-0.00112442
0.013009984,-0.00112702
0.013010984,-0.00112961
0.013011984,-0.00113221
0.013012984,-0.00113221
0.013013984,-0.0011348
0.013014984,-0.0011348
0.013015984,-0.00113221
0.013016984,-0.00113221
0.013017984,-0.00113221
0.013018984,-0.00113221
0.013019984,-0.0011348
0.013020984,-0.0011348
0.013021984,-0.0011374
0.013022984,-0.00114258
0.013023984,-0.00114518
0.013024984,-0.00114777
0.013025984,-0.00115296
0.013026984,-0.00115556
0.013027984,-0.00115815
0.013028984,-0.00115815
0.013029984,-0.00116075
0.013030984,-0.00116075
0.013031984,-0.00116075
0.013032984,-0.00116075
0.013033984,-0.00115815
0.013034984,-0.00115815
0.013035984,-0.00115556
0.013036984,-0.00115556
0.013037984,-0.00115296
0.013038984,-0.00115296
0.013039984,-0.00115037
0.013040984,-0.00114777
0.013041984,-0.00114518
0.013042984,-0.00114258
0.013043984,-0.00113999
0.013044984,-0.0011374
0.013045984,-0.0011348
0.013046984,-0.0011348
0.013047984,-0.0011348
0.013048984,-0.0011348
0.013049984,-0.0011348
0.013050984,-0.0011348
0.013051984,-0.0011348
0.013052984,-0.0011348
0.013053984,-0.0011348
0.013054984,-0.0011348
0.013055984,-0.00113221
0.013056984,-0.00112961
0.013057984,-0.00112702
0.013058984,-0.00112442
0.013059984,-0.00112442
0.013060984,-0.00112183
0.013061984,-0.00112183
0.013062984,-0.00112183
0.013063984,-0.00112442
0.013064984,-0.00112442
0.013065984,-0.00112702
0.013066984,-0.00112961
0.013067984,-0.0011348
0.013068984,-0.00113999
0.013069984,-0.00114777
0.013070984,-0.00115556
0.013071984,-0.00116334
0.013072984,-0.00117372
0.013073984,-0.0011841
0.013074984,-0.00119447
0.013075984,-0.00120485
0.013076984,-0.00121523
0.013077984,-0.00122561
0.013078984,-0.00123339
0.013079984,-0.00123858
0.013080984,-0.00124377
0.013081984,-0.00124377
0.013082984,-0.00124377
0.013083984,-0.00124117
0.013084984,-0.00123858
0.013085984,-0.00123339
0.013086984,-0.00122561
0.013087984,-0.00121782
0.013088984,-0.00121004
0.013089984,-0.00119966
0.013090984,-0.00119188
0.013091984,-0.0011815
0.013092984,-0.00117112
0.013093984,-0.00116334
0.013094984,-0.00115556
0.013095984,-0.00115037
0.013096984,-0.00114518
0.013097984,-0.00114518
0.013098984,-0.00114518
0.013099984,-0.00114777
0.013100984,-0.00115296
0.013101984,-0.00115815
0.013102984,-0.00116593
0.013103984,-0.00117631
0.013104984,-0.00118669
0.013105984,-0.00119966
0.013106984,-0.00121264
0.013107984,-0.00122561
0.013108984,-0.00124117
0.013109984,-0.00125674
0.013110984,-0.0012749
0.013111984,-0.00129306
0.013112984,-0.00131123
0.013113984,-0.00132939
0.013114984,-0.00134755
0.013115984,-0.0013683
0.013116984,-0.00138906
0.013117984,-0.00141241
0.013118984,-0.00143576
0.013119984,-0.00146171
0.013120984,-0.00148765
0.013121984,-0.00151878
0.013122984,-0.00154992
0.013123984,-0.00158624
0.013124984,-0.00162775
0.013125984,-0.00167186
0.013126984,-0.00172375
0.013127984,-0.00177823
0.013128984,-0.0018405
0.013129984,-0.00191055
0.013130984,-0.0019832
0.013131984,-0.00206362
0.013132984,-0.00214924
0.013133984,-0.00223746
0.013134984,-0.00233345
0.013135984,-0.00243464
0.013136984,-0.00253841
0.013137984,-0.00264479
0.013138984,-0.00275116
0.013139984,-0.00286013
0.013140984,-0.0029665
0.013141984,-0.00307288
0.013142984,-0.00317147
0.013143984,-0.00326487
0.013144984,-0.00335049
0.013145984,-0.00342832
