LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:01,0                 
Time,Ampl
0.012478048,-0.00125674
0.012479048,-0.00125934
0.012480048,-0.00126193
0.012481048,-0.00126712
0.012482048,-0.00127231
0.012483048,-0.0012775
0.012484048,-0.00128528
0.012485048,-0.00129306
0.012486048,-0.00130085
0.012487048,-0.00130863
0.012488048,-0.00131901
0.012489048,-0.00132679
0.012490048,-0.00133717
0.012491048,-0.00134495
0.012492048,-0.00135274
0.012493048,-0.00136052
0.012494048,-0.00136571
0.012495048,-0.0013709
0.012496048,-0.00137609
0.012497048,-0.00138128
0.012498048,-0.00138387
0.012499048,-0.00138647
0.012500048,-0.00138906
0.012501048,-0.00139165
0.012502048,-0.00139165
0.012503048,-0.00138906
0.012504048,-0.00138906
0.012505048,-0.00138387
0.012506048,-0.00138128
0.012507048,-0.00137609
0.012508048,-0.0013709
0.012509048,-0.00136312
0.012510048,-0.00135793
0.012511048,-0.00135014
0.012512048,-0.00134236
0.012513048,-0.00133458
0.012514048,-0.00132939
0.012515048,-0.0013216
0.012516048,-0.00131641
0.012517048,-0.00131382
0.012518048,-0.00130863
0.012519048,-0.00130863
0.012520048,-0.00130604
0.012521048,-0.00130863
0.012522048,-0.00130863
0.012523048,-0.00131123
0.012524048,-0.00131382
0.012525048,-0.0013216
0.012526048,-0.00132679
0.012527048,-0.00133717
0.012528048,-0.00134495
0.012529048,-0.00135533
0.012530048,-0.0013683
0.012531048,-0.00137868
0.012532048,-0.00139165
0.012533048,-0.00140203
0.012534048,-0.001415
0.012535048,-0.00142538
0.012536048,-0.00143836
0.012537048,-0.00145133
0.012538048,-0.0014643
0.012539048,-0.00147727
0.012540048,-0.00149024
0.012541048,-0.00150062
0.012542048,-0.0015136
0.012543048,-0.00152397
0.012544048,-0.00153435
0.012545048,-0.00154473
0.012546048,-0.00155511
0.012547048,-0.00156289
0.012548048,-0.00157067
0.012549048,-0.00157846
0.012550048,-0.00158624
0.012551048,-0.00159402
0.012552048,-0.00160181
0.012553048,-0.00160959
0.012554048,-0.00161997
0.012555048,-0.00162775
0.012556048,-0.00163554
0.012557048,-0.00164332
0.012558048,-0.0016511
0.012559048,-0.00165889
0.012560048,-0.00166667
0.012561048,-0.00167445
0.012562048,-0.00168224
0.012563048,-0.00169002
0.012564048,-0.00169521
0.012565048,-0.00170299
0.012566048,-0.00171078
0.012567048,-0.00172115
0.012568048,-0.00172894
0.012569048,-0.00173672
0.012570048,-0.0017471
0.012571048,-0.00175748
0.012572048,-0.00176785
0.012573048,-0.00178083
0.012574048,-0.0017912
0.012575048,-0.00180418
0.012576048,-0.00181974
0.012577048,-0.00183531
0.012578048,-0.00185088
0.012579048,-0.00186904
0.012580048,-0.0018872
0.012581048,-0.00190536
0.012582048,-0.00192352
0.012583048,-0.00194168
0.012584048,-0.00195985
0.012585048,-0.00197801
0.012586048,-0.00199617
0.012587048,-0.00201174
0.012588048,-0.0020273
0.012589048,-0.00203768
0.012590048,-0.00205065
0.012591048,-0.00205844
0.012592048,-0.00206622
0.012593048,-0.00206881
0.012594048,-0.00207141
0.012595048,-0.00207141
0.012596048,-0.00207141
0.012597048,-0.00206622
0.012598048,-0.00206103
0.012599048,-0.00205325
0.012600048,-0.00204287
0.012601048,-0.00203249
0.012602048,-0.00201952
0.012603048,-0.00200395
0.012604048,-0.00198839
0.012605048,-0.00197022
0.012606048,-0.00195466
0.012607048,-0.0019339
0.012608048,-0.00191574
0.012609048,-0.00189758
0.012610048,-0.00187942
0.012611048,-0.00185866
0.012612048,-0.00183791
0.012613048,-0.00181974
0.012614048,-0.00179899
0.012615048,-0.00177823
0.012616048,-0.00175748
0.012617048,-0.00173672
0.012618048,-0.00171596
0.012619048,-0.0016978
0.012620048,-0.00167705
0.012621048,-0.00165629
0.012622048,-0.00163294
0.012623048,-0.00160959
0.012624048,-0.00158624
0.012625048,-0.00156289
0.012626048,-0.00153695
0.012627048,-0.001511
0.012628048,-0.00148506
0.012629048,-0.00145652
0.012630048,-0.00142798
0.012631048,-0.00140203
0.012632048,-0.00137349
0.012633048,-0.00134755
0.012634048,-0.00131901
0.012635048,-0.00129566
0.012636048,-0.00126971
0.012637048,-0.00124896
0.012638048,-0.0012282
0.012639048,-0.00121004
0.012640048,-0.00119447
0.012641048,-0.0011815
0.012642048,-0.00117112
0.012643048,-0.00116075
0.012644048,-0.00115815
0.012645048,-0.00115556
0.012646048,-0.00115556
0.012647048,-0.00115815
0.012648048,-0.00116334
0.012649048,-0.00117112
0.012650048,-0.0011815
0.012651048,-0.00119188
0.012652048,-0.00120226
0.012653048,-0.00121523
0.012654048,-0.0012282
0.012655048,-0.00124117
0.012656048,-0.00125415
0.012657048,-0.00126712
0.012658048,-0.0012775
0.012659048,-0.00128788
0.012660048,-0.00129566
0.012661048,-0.00130085
0.012662048,-0.00130344
0.012663048,-0.00130604
0.012664048,-0.00130604
0.012665048,-0.00130344
0.012666048,-0.00129825
0.012667048,-0.00129306
0.012668048,-0.00128788
0.012669048,-0.00128009
0.012670048,-0.00126971
0.012671048,-0.00125934
0.012672048,-0.00125155
0.012673048,-0.00124117
0.012674048,-0.0012308
0.012675048,-0.00122042
0.012676048,-0.00121264
0.012677048,-0.00120745
0.012678048,-0.00120226
0.012679048,-0.00119966
0.012680048,-0.00119966
0.012681048,-0.00120226
0.012682048,-0.00120745
0.012683048,-0.00121264
0.012684048,-0.00122042
0.012685048,-0.0012308
0.012686048,-0.00124117
0.012687048,-0.00125415
0.012688048,-0.00126971
0.012689048,-0.00128528
0.012690048,-0.00130085
0.012691048,-0.00131901
0.012692048,-0.00133717
0.012693048,-0.00135274
0.012694048,-0.0013709
0.012695048,-0.00138906
0.012696048,-0.00140463
0.012697048,-0.00142019
0.012698048,-0.00143576
0.012699048,-0.00144873
0.012700048,-0.00145911
0.012701048,-0.00147208
0.012702048,-0.00148506
0.012703048,-0.00149543
0.012704048,-0.00150841
0.012705048,-0.00152397
0.012706048,-0.00153954
0.012707048,-0.0015577
0.012708048,-0.00157846
0.012709048,-0.00160181
0.012710048,-0.00163035
0.012711048,-0.00165889
0.012712048,-0.00169521
0.012713048,-0.00173413
0.012714048,-0.00178083
0.012715048,-0.00183012
0.012716048,-0.00188461
0.012717048,-0.00194428
0.012718048,-0.00200914
0.012719048,-0.0020766
0.012720048,-0.00214665
0.012721048,-0.0022167
0.012722048,-0.00228934
0.012723048,-0.0023594
0.012724048,-0.00242685
0.012725048,-0.00249171
0.012726048,-0.00255398
0.012727048,-0.00260847
0.012728048,-0.00265776
0.012729048,-0.00269927
0.012730048,-0.002733
0.012731048,-0.00275895
0.012732048,-0.00277192
0.012733048,-0.00277711
0.012734048,-0.00277451
0.012735048,-0.00275895
0.012736048,-0.00273819
0.012737048,-0.00270706
0.012738048,-0.00266554
0.012739048,-0.00261884
0.012740048,-0.00256695
0.012741048,-0.00250988
0.012742048,-0.00244761
0.012743048,-0.00238275
0.012744048,-0.00231788
0.012745048,-0.00225302
0.012746048,-0.00218557
0.012747048,-0.0021233
0.012748048,-0.00205844
0.012749048,-0.00199876
0.012750048,-0.00194168
0.012751048,-0.0018872
0.012752048,-0.00183791
0.012753048,-0.0017938
0.012754048,-0.00175229
0.012755048,-0.00171596
0.012756048,-0.00168224
0.012757048,-0.0016537
0.012758048,-0.00163035
0.012759048,-0.001607
0.012760048,-0.00158884
0.012761048,-0.00157327
0.012762048,-0.0015603
0.012763048,-0.00154732
0.012764048,-0.00153954
0.012765048,-0.00152916
0.012766048,-0.00152397
0.012767048,-0.00151619
0.012768048,-0.001511
0.012769048,-0.00150581
0.012770048,-0.00150322
0.012771048,-0.00149543
0.012772048,-0.00149024
0.012773048,-0.00148506
0.012774048,-0.00147987
0.012775048,-0.00147208
0.012776048,-0.00146689
0.012777048,-0.00145911
0.012778048,-0.00145392
0.012779048,-0.00144873
0.012780048,-0.00144095
0.012781048,-0.00143576
0.012782048,-0.00143057
0.012783048,-0.00142538
0.012784048,-0.00142279
0.012785048,-0.0014176
0.012786048,-0.001415
0.012787048,-0.00141241
0.012788048,-0.00140982
0.012789048,-0.00140722
0.012790048,-0.00140463
0.012791048,-0.00140203
0.012792048,-0.00140203
0.012793048,-0.00140203
0.012794048,-0.00140203
0.012795048,-0.00140463
0.012796048,-0.00140463
0.012797048,-0.00140463
0.012798048,-0.00140463
0.012799048,-0.00140463
0.012800048,-0.00140463
0.012801048,-0.00140203
0.012802048,-0.00140203
0.012803048,-0.00139944
0.012804048,-0.00139944
0.012805048,-0.00139684
0.012806048,-0.00139425
0.012807048,-0.00139425
0.012808048,-0.00139165
0.012809048,-0.00138647
0.012810048,-0.00138387
0.012811048,-0.00138128
0.012812048,-0.00137868
0.012813048,-0.00137868
0.012814048,-0.00137609
0.012815048,-0.00137609
0.012816048,-0.00137609
0.012817048,-0.00137609
0.012818048,-0.00137868
0.012819048,-0.00138128
0.012820048,-0.00138128
0.012821048,-0.00138387
0.012822048,-0.00138387
0.012823048,-0.00138647
0.012824048,-0.00138387
0.012825048,-0.00138387
0.012826048,-0.00138128
0.012827048,-0.00137609
0.012828048,-0.0013683
0.012829048,-0.00136312
0.012830048,-0.00135274
0.012831048,-0.00134495
0.012832048,-0.00133198
0.012833048,-0.00131901
0.012834048,-0.00130604
0.012835048,-0.00129306
0.012836048,-0.00128009
0.012837048,-0.00126712
0.012838048,-0.00125415
0.012839048,-0.00124377
0.012840048,-0.00123599
0.012841048,-0.0012282
0.012842048,-0.00122561
0.012843048,-0.00122561
0.012844048,-0.0012282
0.012845048,-0.00123339
0.012846048,-0.00124117
0.012847048,-0.00124896
0.012848048,-0.00126193
0.012849048,-0.0012749
0.012850048,-0.00128788
0.012851048,-0.00130344
0.012852048,-0.00131901
0.012853048,-0.00133458
0.012854048,-0.00135274
0.012855048,-0.0013683
0.012856048,-0.00138128
0.012857048,-0.00139425
0.012858048,-0.00140463
0.012859048,-0.001415
0.012860048,-0.00142019
0.012861048,-0.00142798
0.012862048,-0.00143057
0.012863048,-0.00143317
0.012864048,-0.00143576
0.012865048,-0.00143576
0.012866048,-0.00143317
0.012867048,-0.00143317
0.012868048,-0.00143057
0.012869048,-0.00143057
0.012870048,-0.00142798
0.012871048,-0.00142798
0.012872048,-0.00142798
0.012873048,-0.00142798
0.012874048,-0.00142798
0.012875048,-0.00143057
0.012876048,-0.00143317
0.012877048,-0.00143576
0.012878048,-0.00144095
0.012879048,-0.00144354
0.012880048,-0.00144873
0.012881048,-0.00145133
0.012882048,-0.00145133
0.012883048,-0.00145392
0.012884048,-0.00145133
0.012885048,-0.00145133
0.012886048,-0.00144614
0.012887048,-0.00144095
0.012888048,-0.00143317
0.012889048,-0.00142538
0.012890048,-0.00141241
0.012891048,-0.00139684
0.012892048,-0.00137868
0.012893048,-0.00136052
0.012894048,-0.00134236
0.012895048,-0.0013216
0.012896048,-0.00130344
0.012897048,-0.00128528
0.012898048,-0.00126712
0.012899048,-0.00124896
0.012900048,-0.00123599
0.012901048,-0.00122301
0.012902048,-0.00121264
0.012903048,-0.00120485
0.012904048,-0.00119966
0.012905048,-0.00119707
0.012906048,-0.00119707
0.012907048,-0.00119966
0.012908048,-0.00120745
0.012909048,-0.00121782
0.012910048,-0.0012282
0.012911048,-0.00124377
0.012912048,-0.00125934
0.012913048,-0.0012775
0.012914048,-0.00129566
0.012915048,-0.00131123
0.012916048,-0.00132939
0.012917048,-0.00134495
0.012918048,-0.00136312
0.012919048,-0.00137868
0.012920048,-0.00139165
0.012921048,-0.00140463
0.012922048,-0.0014176
0.012923048,-0.00142538
0.012924048,-0.00143317
0.012925048,-0.00143836
0.012926048,-0.00143836
0.012927048,-0.00143836
0.012928048,-0.00143576
0.012929048,-0.00143057
0.012930048,-0.00142279
0.012931048,-0.00141241
0.012932048,-0.00140463
0.012933048,-0.00139425
0.012934048,-0.00138128
0.012935048,-0.00137349
0.012936048,-0.00136312
0.012937048,-0.00135533
0.012938048,-0.00134755
0.012939048,-0.00134236
0.012940048,-0.00133717
0.012941048,-0.00133717
0.012942048,-0.00133976
0.012943048,-0.00134755
0.012944048,-0.00135793
0.012945048,-0.00137349
0.012946048,-0.00139165
0.012947048,-0.0014176
0.012948048,-0.00144614
0.012949048,-0.00147987
0.012950048,-0.00152138
0.012951048,-0.00156548
0.012952048,-0.00161737
0.012953048,-0.00167445
0.012954048,-0.00173672
0.012955048,-0.00180418
0.012956048,-0.00187942
0.012957048,-0.00196244
0.012958048,-0.00205065
0.012959048,-0.00214665
0.012960048,-0.00225043
0.012961048,-0.00236199
0.012962048,-0.00248393
0.012963048,-0.00261106
0.012964048,-0.00275116
0.012965048,-0.00289905
0.012966048,-0.00305991
0.012967048,-0.00323374
0.012968048,-0.00342313
0.012969048,-0.0036281
0.012970048,-0.00385122
0.012971048,-0.0040951
0.012972048,-0.00436233
0.012973048,-0.00465551
0.012974048,-0.00497982
0.012975048,-0.00533527
0.012976048,-0.00572444
0.012977048,-0.00615253
0.012978048,-0.00662213
0.012979048,-0.00713324
0.012980048,-0.00769365
0.012981048,-0.00829816
0.012982048,-0.00895457
0.012983048,-0.00965767
0.012984048,-0.0104101
0.012985048,-0.0112118
0.012986048,-0.012055
0.012987048,-0.0129397
0.012988048,-0.0138607
0.012989048,-0.0148103
0.012990048,-0.0157858
0.012991048,-0.0167743
0.012992048,-0.0177706
0.012993048,-0.0187617
0.012994048,-0.0197424
0.012995048,-0.0206972
0.012996048,-0.0216156
0.012997048,-0.0224874
0.012998048,-0.0232994
0.012999048,-0.0240441
0.013000048,-0.0247083
0.013001048,-0.0252816
0.013002048,-0.025759
0.013003048,-0.0261352
0.013004048,-0.0263999
0.013005048,-0.0265529
0.013006048,-0.0265918
0.013007048,-0.026514
0.013008048,-0.0263246
0.013009048,-0.0260237
0.013010048,-0.0256163
0.013011048,-0.0251078
0.013012048,-0.0245059
0.013013048,-0.0238235
0.013014048,-0.0230634
0.013015048,-0.0222409
0.013016048,-0.021364
0.013017048,-0.0204455
0.013018048,-0.0194959
0.013019048,-0.0185282
0.013020048,-0.0175527
0.013021048,-0.0165771
0.013022048,-0.0156146
0.013023048,-0.0146676
0.013024048,-0.0137466
0.013025048,-0.0128593
0.013026048,-0.0120083
0.013027048,-0.0112014
0.013028048,-0.0104386
0.013029048,-0.00972253
0.013030048,-0.00905316
0.013031048,-0.00843567
0.013032048,-0.00786229
0.013033048,-0.0073382
0.013034048,-0.00685823
0.013035048,-0.00642235
0.013036048,-0.0060254
0.013037048,-0.00566476
0.013038048,-0.00533786
0.013039048,-0.00504468
0.013040048,-0.00478005
0.013041048,-0.00454395
0.013042048,-0.00432861
0.013043048,-0.00413661
0.013044048,-0.00396278
0.013045048,-0.00380452
0.013046048,-0.00366183
0.013047048,-0.0035321
0.013048048,-0.00341535
0.013049048,-0.00330379
0.013050048,-0.0032026
0.013051048,-0.0031092
0.013052048,-0.00302358
0.013053048,-0.00294315
0.013054048,-0.00286791
0.013055048,-0.00280046
0.013056048,-0.002733
0.013057048,-0.00267333
0.013058048,-0.00261625
0.013059048,-0.00256177
0.013060048,-0.00250988
0.013061048,-0.00246317
0.013062048,-0.00241647
0.013063048,-0.00237237
0.013064048,-0.00233086
0.013065048,-0.00229453
0.013066048,-0.00225821
0.013067048,-0.00222448
0.013068048,-0.00219075
0.013069048,-0.00215962
0.013070048,-0.00213108
0.013071048,-0.00210514
0.013072048,-0.00207919
0.013073048,-0.00205584
0.013074048,-0.00203249
0.013075048,-0.00200914
0.013076048,-0.00199098
0.013077048,-0.00197282
0.013078048,-0.00195466
0.013079048,-0.00193909
0.013080048,-0.00192612
0.013081048,-0.00191315
0.013082048,-0.00190017
0.013083048,-0.00188979
0.013084048,-0.00187942
0.013085048,-0.00186904
0.013086048,-0.00186126
0.013087048,-0.00185347
0.013088048,-0.00184569
0.013089048,-0.0018405
0.013090048,-0.00183272
0.013091048,-0.00182493
0.013092048,-0.00181715
0.013093048,-0.00180937
0.013094048,-0.00180158
0.013095048,-0.0017912
0.013096048,-0.00178083
0.013097048,-0.00176785
0.013098048,-0.00175488
0.013099048,-0.00174191
0.013100048,-0.00172894
0.013101048,-0.00171596
0.013102048,-0.0017004
0.013103048,-0.00168483
0.013104048,-0.00166926
0.013105048,-0.0016537
0.013106048,-0.00163813
0.013107048,-0.00162516
0.013108048,-0.00160959
0.013109048,-0.00159662
0.013110048,-0.00158365
0.013111048,-0.00157067
0.013112048,-0.0015603
0.013113048,-0.00154992
0.013114048,-0.00154213
0.013115048,-0.00153695
0.013116048,-0.00152916
0.013117048,-0.00152657
0.013118048,-0.00152397
0.013119048,-0.00152138
0.013120048,-0.00152138
0.013121048,-0.00152138
0.013122048,-0.00152397
0.013123048,-0.00152397
0.013124048,-0.00152657
0.013125048,-0.00152916
0.013126048,-0.00153435
0.013127048,-0.00153695
0.013128048,-0.00153954
0.013129048,-0.00154213
0.013130048,-0.00154473
0.013131048,-0.00154732
0.013132048,-0.00154992
0.013133048,-0.00155251
0.013134048,-0.00155511
0.013135048,-0.0015577
0.013136048,-0.0015603
0.013137048,-0.00156548
0.013138048,-0.00156808
0.013139048,-0.00157327
0.013140048,-0.00157846
0.013141048,-0.00158624
0.013142048,-0.00159143
0.013143048,-0.00159662
0.013144048,-0.0016044
0.013145048,-0.00161478
0.013146048,-0.00162256
0.013147048,-0.00163035
0.013148048,-0.00164072
0.013149048,-0.00164851
0.013150048,-0.00165629
0.013151048,-0.00166667
0.013152048,-0.00167445
0.013153048,-0.00168224
0.013154048,-0.00168743
0.013155048,-0.00169261
0.013156048,-0.0016978
0.013157048,-0.00170299
0.013158048,-0.00170818
0.013159048,-0.00171337
0.013160048,-0.00171856
0.013161048,-0.00172115
0.013162048,-0.00172375
0.013163048,-0.00172894
0.013164048,-0.00173153
0.013165048,-0.00173413
0.013166048,-0.00173931
0.013167048,-0.0017445
0.013168048,-0.00174969
0.013169048,-0.00175488
0.013170048,-0.00176007
0.013171048,-0.00176785
0.013172048,-0.00177304
0.013173048,-0.00177823
0.013174048,-0.00178342
0.013175048,-0.00178602
0.013176048,-0.0017912
0.013177048,-0.0017938
0.013178048,-0.00179639
0.013179048,-0.00179639
0.013180048,-0.00179639
0.013181048,-0.0017938
0.013182048,-0.0017912
0.013183048,-0.00178602
0.013184048,-0.00177823
0.013185048,-0.00177045
0.013186048,-0.00176007
0.013187048,-0.0017471
0.013188048,-0.00173413
0.013189048,-0.00172115
0.013190048,-0.00170559
0.013191048,-0.00169261
0.013192048,-0.00167705
0.013193048,-0.00166148
0.013194048,-0.00164332
0.013195048,-0.00162775
0.013196048,-0.00161478
0.013197048,-0.00160181
0.013198048,-0.00158884
0.013199048,-0.00157846
0.013200048,-0.00157067
0.013201048,-0.00156548
0.013202048,-0.0015603
0.013203048,-0.0015577
0.013204048,-0.0015577
0.013205048,-0.0015577
0.013206048,-0.0015603
0.013207048,-0.00156289
0.013208048,-0.00156548
0.013209048,-0.00156808
0.013210048,-0.00157067
0.013211048,-0.00157067
0.013212048,-0.00157327
0.013213048,-0.00157067
0.013214048,-0.00156808
0.013215048,-0.00156548
0.013216048,-0.0015577
0.013217048,-0.00154992
0.013218048,-0.00153954
0.013219048,-0.00152916
0.013220048,-0.0015136
0.013221048,-0.00149803
0.013222048,-0.00148246
0.013223048,-0.0014643
0.013224048,-0.00144614
0.013225048,-0.00142798
0.013226048,-0.00140982
0.013227048,-0.00139425
0.013228048,-0.00137609
0.013229048,-0.00136312
0.013230048,-0.00135014
0.013231048,-0.00133717
0.013232048,-0.00132679
0.013233048,-0.00131901
0.013234048,-0.00131123
0.013235048,-0.00130604
0.013236048,-0.00130344
0.013237048,-0.00130344
0.013238048,-0.00130344
0.013239048,-0.00130604
0.013240048,-0.00131123
0.013241048,-0.00131382
0.013242048,-0.0013216
0.013243048,-0.00132679
0.013244048,-0.00133198
0.013245048,-0.00133717
0.013246048,-0.00134236
0.013247048,-0.00134755
0.013248048,-0.00135014
0.013249048,-0.00135533
0.013250048,-0.00135793
0.013251048,-0.00136312
0.013252048,-0.00136571
0.013253048,-0.0013683
0.013254048,-0.0013709
0.013255048,-0.00137349
0.013256048,-0.00137609
0.013257048,-0.00138387
0.013258048,-0.00139425
0.013259048,-0.00140722
0.013260048,-0.00142798
0.013261048,-0.00145652
0.013262048,-0.00149024
0.013263048,-0.00153176
0.013264048,-0.00158365
0.013265048,-0.00164591
0.013266048,-0.00171596
0.013267048,-0.00179639
0.013268048,-0.00188461
0.013269048,-0.00198579
0.013270048,-0.00209476
0.013271048,-0.00220892
0.013272048,-0.00233345
0.013273048,-0.00246317
0.013274048,-0.00259809
0.013275048,-0.0027356
0.013276048,-0.0028731
0.013277048,-0.00301061
0.013278048,-0.00314293
0.013279048,-0.00327006
0.013280048,-0.0033894
0.013281048,-0.00350097
0.013282048,-0.00359956
0.013283048,-0.00368518
0.013284048,-0.00375782
0.013285048,-0.0038149
0.013286048,-0.00385641
0.013287048,-0.00387976
0.013288048,-0.00388754
0.013289048,-0.00387976
0.013290048,-0.00385382
0.013291048,-0.0038149
0.013292048,-0.00376042
0.013293048,-0.00369296
0.013294048,-0.00361253
0.013295048,-0.00352432
0.013296048,-0.00342573
0.013297048,-0.00332454
0.013298048,-0.00321557
0.013299048,-0.00310661
0.013300048,-0.00299764
0.013301048,-0.00288867
0.013302048,-0.00278489
0.013303048,-0.00268111
0.013304048,-0.00258512
0.013305048,-0.00249171
0.013306048,-0.0024061
0.013307048,-0.00232826
0.013308048,-0.00225562
0.013309048,-0.00219075
0.013310048,-0.00213108
0.013311048,-0.00207919
0.013312048,-0.00203249
0.013313048,-0.00199098
0.013314048,-0.00195725
0.013315048,-0.00192352
0.013316048,-0.00189498
0.013317048,-0.00186904
0.013318048,-0.00184569
0.013319048,-0.00182234
0.013320048,-0.00180158
0.013321048,-0.00178083
0.013322048,-0.00176007
0.013323048,-0.00173931
0.013324048,-0.00171856
0.013325048,-0.0016978
0.013326048,-0.00167705
0.013327048,-0.0016537
0.013328048,-0.00163294
0.013329048,-0.00161219
0.013330048,-0.00158884
0.013331048,-0.00156808
0.013332048,-0.00154473
0.013333048,-0.00152138
0.013334048,-0.00150062
0.013335048,-0.00147727
0.013336048,-0.00145911
0.013337048,-0.00144095
0.013338048,-0.00142279
0.013339048,-0.00140722
0.013340048,-0.00139425
0.013341048,-0.00138128
0.013342048,-0.00137349
0.013343048,-0.00136571
0.013344048,-0.00136312
0.013345048,-0.00136052
0.013346048,-0.00136052
0.013347048,-0.00136312
0.013348048,-0.0013683
0.013349048,-0.00137349
0.013350048,-0.00138387
0.013351048,-0.00139425
0.013352048,-0.00140463
0.013353048,-0.0014176
0.013354048,-0.00143057
0.013355048,-0.00144614
0.013356048,-0.0014643
0.013357048,-0.00147987
0.013358048,-0.00149803
0.013359048,-0.00151878
0.013360048,-0.00153695
0.013361048,-0.0015603
0.013362048,-0.00158105
0.013363048,-0.00160181
0.013364048,-0.00162516
0.013365048,-0.00164851
0.013366048,-0.00166926
0.013367048,-0.00169261
0.013368048,-0.00171596
0.013369048,-0.00173672
0.013370048,-0.00175748
0.013371048,-0.00177823
0.013372048,-0.00179899
0.013373048,-0.00181715
0.013374048,-0.00183272
0.013375048,-0.00184828
0.013376048,-0.00186126
0.013377048,-0.00187163
0.013378048,-0.00188201
0.013379048,-0.0018872
0.013380048,-0.00189239
0.013381048,-0.00189498
0.013382048,-0.00189758
0.013383048,-0.00189758
0.013384048,-0.00189498
0.013385048,-0.00189239
0.013386048,-0.0018872
0.013387048,-0.00188201
0.013388048,-0.00187423
0.013389048,-0.00186644
0.013390048,-0.00185607
0.013391048,-0.00184569
0.013392048,-0.00183272
0.013393048,-0.00182234
0.013394048,-0.00181196
0.013395048,-0.00180158
0.013396048,-0.0017912
0.013397048,-0.00178083
0.013398048,-0.00177045
0.013399048,-0.00176007
0.013400048,-0.00175229
0.013401048,-0.0017445
0.013402048,-0.00173931
0.013403048,-0.00173413
0.013404048,-0.00173153
0.013405048,-0.00172894
0.013406048,-0.00172894
0.013407048,-0.00173153
0.013408048,-0.00173413
0.013409048,-0.00174191
0.013410048,-0.00174969
0.013411048,-0.00176007
0.013412048,-0.00177045
0.013413048,-0.00178342
0.013414048,-0.00179899
0.013415048,-0.00181455
0.013416048,-0.00183012
0.013417048,-0.00184569
0.013418048,-0.00186385
0.013419048,-0.00188201
0.013420048,-0.00190277
0.013421048,-0.00192352
0.013422048,-0.00194428
0.013423048,-0.00196503
0.013424048,-0.00198579
0.013425048,-0.00200655
0.013426048,-0.0020273
0.013427048,-0.00204546
0.013428048,-0.00206362
0.013429048,-0.00207919
0.013430048,-0.00209476
0.013431048,-0.00211033
0.013432048,-0.0021233
0.013433048,-0.00213627
0.013434048,-0.00214665
0.013435048,-0.00215703
0.013436048,-0.0021674
0.013437048,-0.00217519
0.013438048,-0.00218297
0.013439048,-0.00218557
0.013440048,-0.00219075
0.013441048,-0.00219075
0.013442048,-0.00219075
0.013443048,-0.00219075
0.013444048,-0.00218557
0.013445048,-0.00218297
0.013446048,-0.00217778
0.013447048,-0.00217
0.013448048,-0.00216222
0.013449048,-0.00215184
0.013450048,-0.00214146
0.013451048,-0.00212849
0.013452048,-0.00211292
0.013453048,-0.00209476
0.013454048,-0.0020766
0.013455048,-0.00205325
0.013456048,-0.00203249
0.013457048,-0.00200914
0.013458048,-0.00198579
0.013459048,-0.00196244
0.013460048,-0.00193909
0.013461048,-0.00191833
0.013462048,-0.00189758
0.013463048,-0.00187942
0.013464048,-0.00186385
0.013465048,-0.00184828
0.013466048,-0.00183531
0.013467048,-0.00182493
0.013468048,-0.00181715
0.013469048,-0.00181196
0.013470048,-0.00181196
0.013471048,-0.00181455
0.013472048,-0.00181974
0.013473048,-0.00182753
0.013474048,-0.00183791
0.013475048,-0.00184828
0.013476048,-0.00186126
0.013477048,-0.00187682
0.013478048,-0.00188979
0.013479048,-0.00190536
0.013480048,-0.00191833
0.013481048,-0.00193131
0.013482048,-0.00194428
0.013483048,-0.00195725
0.013484048,-0.00196763
0.013485048,-0.00197541
0.013486048,-0.0019806
0.013487048,-0.00198579
0.013488048,-0.00198579
0.013489048,-0.00198579
0.013490048,-0.0019806
0.013491048,-0.00197541
0.013492048,-0.00196503
0.013493048,-0.00195206
0.013494048,-0.00193909
0.013495048,-0.00192352
0.013496048,-0.00190796
0.013497048,-0.00188979
0.013498048,-0.00187163
0.013499048,-0.00185347
0.013500048,-0.00183272
0.013501048,-0.00181196
0.013502048,-0.0017912
0.013503048,-0.00177045
0.013504048,-0.00174969
0.013505048,-0.00172894
0.013506048,-0.00170818
0.013507048,-0.00169002
0.013508048,-0.00167186
0.013509048,-0.0016537
0.013510048,-0.00163813
0.013511048,-0.00162256
0.013512048,-0.00160959
0.013513048,-0.00159402
0.013514048,-0.00158105
0.013515048,-0.00157067
0.013516048,-0.0015603
0.013517048,-0.00154992
0.013518048,-0.00153954
0.013519048,-0.00152916
0.013520048,-0.00152138
0.013521048,-0.0015136
0.013522048,-0.00150841
0.013523048,-0.00150322
0.013524048,-0.00149803
0.013525048,-0.00149543
0.013526048,-0.00149284
0.013527048,-0.00149284
0.013528048,-0.00149284
0.013529048,-0.00149284
0.013530048,-0.00149543
0.013531048,-0.00149543
0.013532048,-0.00149803
0.013533048,-0.00150062
0.013534048,-0.00150322
0.013535048,-0.00150841
0.013536048,-0.001511
0.013537048,-0.00151878
0.013538048,-0.00152657
0.013539048,-0.00153435
0.013540048,-0.00154213
0.013541048,-0.00155251
0.013542048,-0.00156289
0.013543048,-0.00157327
0.013544048,-0.00158624
0.013545048,-0.00159662
0.013546048,-0.00160959
0.013547048,-0.00162256
0.013548048,-0.00163813
