LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:11:09,0                 
Time,Ampl
0.01009655,-0.00144354
0.01009755,-0.00143317
0.01009855,-0.00142279
0.01009955,-0.00140982
0.01010055,-0.00139944
0.01010155,-0.00138906
0.01010255,-0.00137868
0.01010355,-0.00136571
0.01010455,-0.00135533
0.01010555,-0.00134495
0.01010655,-0.00133717
0.01010755,-0.00132679
0.01010855,-0.00131901
0.01010955,-0.00131382
0.01011055,-0.00130604
0.01011155,-0.00130085
0.01011255,-0.00129825
0.01011355,-0.00129306
0.01011455,-0.00128788
0.01011555,-0.00128528
0.01011655,-0.00128269
0.01011755,-0.00128009
0.01011855,-0.0012775
0.01011955,-0.0012775
0.01012055,-0.0012749
0.01012155,-0.0012749
0.01012255,-0.0012775
0.01012355,-0.0012775
0.01012455,-0.00128009
0.01012555,-0.00128269
0.01012655,-0.00128269
0.01012755,-0.00128269
0.01012855,-0.00128269
0.01012955,-0.00128009
0.01013055,-0.00128009
0.01013155,-0.0012775
0.01013255,-0.0012749
0.01013355,-0.00127231
0.01013455,-0.00126971
0.01013555,-0.00126712
0.01013655,-0.00126452
0.01013755,-0.00125934
0.01013855,-0.00125415
0.01013955,-0.00124896
0.01014055,-0.00124377
0.01014155,-0.00123599
0.01014255,-0.0012308
0.01014355,-0.00122301
0.01014455,-0.00122042
0.01014555,-0.00121523
0.01014655,-0.00121264
0.01014755,-0.00121264
0.01014855,-0.00121523
0.01014955,-0.00121523
0.01015055,-0.00122042
0.01015155,-0.00122561
0.01015255,-0.00123339
0.01015355,-0.00124117
0.01015455,-0.00125155
0.01015555,-0.00126193
0.01015655,-0.0012749
0.01015755,-0.00129047
0.01015855,-0.00130604
0.01015955,-0.0013216
0.01016055,-0.00133717
0.01016155,-0.00135274
0.01016255,-0.0013683
0.01016355,-0.00138128
0.01016455,-0.00139425
0.01016555,-0.00140203
0.01016655,-0.00140982
0.01016755,-0.00141241
0.01016855,-0.001415
0.01016955,-0.00141241
0.01017055,-0.00140982
0.01017155,-0.00140203
0.01017255,-0.00139425
0.01017355,-0.00138128
0.01017455,-0.0013683
0.01017555,-0.00135274
0.01017655,-0.00133458
0.01017755,-0.00131641
0.01017855,-0.00129566
0.01017955,-0.0012749
0.01018055,-0.00125155
0.01018155,-0.00123339
0.01018255,-0.00121264
0.01018355,-0.00119447
0.01018455,-0.00117631
0.01018555,-0.00116075
0.01018655,-0.00114777
0.01018755,-0.0011348
0.01018855,-0.00112442
0.01018955,-0.00111405
0.01019055,-0.00110886
0.01019155,-0.00110107
0.01019255,-0.00109848
0.01019355,-0.00109588
0.01019455,-0.00109588
0.01019555,-0.00109848
0.01019655,-0.00110107
0.01019755,-0.00110626
0.01019855,-0.00111405
0.01019955,-0.00112183
0.01020055,-0.00113221
0.01020155,-0.00114518
0.01020255,-0.00115815
0.01020355,-0.00117112
0.01020455,-0.0011841
0.01020555,-0.00119966
0.01020655,-0.00121523
0.01020755,-0.00123339
0.01020855,-0.00124896
0.01020955,-0.00126712
0.01021055,-0.00128528
0.01021155,-0.00130604
0.01021255,-0.0013242
0.01021355,-0.00133976
0.01021455,-0.00135793
0.01021555,-0.00137349
0.01021655,-0.00138647
0.01021755,-0.00139944
0.01021855,-0.00141241
0.01021955,-0.00142279
0.01022055,-0.00143057
0.01022155,-0.00143576
0.01022255,-0.00144095
0.01022355,-0.00144354
0.01022455,-0.00144354
0.01022555,-0.00144095
0.01022655,-0.00143836
0.01022755,-0.00143317
0.01022855,-0.00142798
0.01022955,-0.00142279
0.01023055,-0.001415
0.01023155,-0.00140982
0.01023255,-0.00140203
0.01023355,-0.00139684
0.01023455,-0.00139425
0.01023555,-0.00139165
0.01023655,-0.00139165
0.01023755,-0.00139165
0.01023855,-0.00139425
0.01023955,-0.00139944
0.01024055,-0.00140722
0.01024155,-0.0014176
0.01024255,-0.00143317
0.01024355,-0.00144873
0.01024455,-0.0014643
0.01024555,-0.00148506
0.01024655,-0.00150581
0.01024755,-0.00152916
0.01024855,-0.00154992
0.01024955,-0.00157586
0.01025055,-0.00159921
0.01025155,-0.00162516
0.01025255,-0.0016511
0.01025355,-0.00167964
0.01025455,-0.00170818
0.01025555,-0.00173672
0.01025655,-0.00176785
0.01025755,-0.00180158
0.01025855,-0.00183791
0.01025955,-0.00187423
0.01026055,-0.00191833
0.01026155,-0.00196503
0.01026255,-0.00201952
0.01026355,-0.00208438
0.01026455,-0.00215962
0.01026555,-0.00225302
0.01026655,-0.00236458
0.01026755,-0.00250209
0.01026855,-0.00266814
0.01026955,-0.00286791
0.01027055,-0.0031092
0.01027155,-0.00339978
0.01027255,-0.00374225
0.01027355,-0.00415218
0.01027455,-0.00462697
0.01027555,-0.00518219
0.01027655,-0.00581524
0.01027755,-0.00653132
0.01027855,-0.00733302
0.01027955,-0.00821773
0.01028055,-0.00918547
0.01028155,-0.0102259
0.01028255,-0.0113337
0.01028355,-0.0124986
0.01028455,-0.0137077
0.01028555,-0.0149452
0.01028655,-0.0161958
0.01028755,-0.0174385
0.01028855,-0.0186579
0.01028955,-0.019828
0.01029055,-0.0209281
0.01029155,-0.0219373
0.01029255,-0.0228324
0.01029355,-0.0235978
0.01029455,-0.0242153
0.01029555,-0.0246667
0.01029655,-0.0249443
0.01029755,-0.0250403
0.01029855,-0.0249521
0.01029955,-0.0246771
0.01030055,-0.0242231
0.01030155,-0.0235978
0.01030255,-0.0228091
0.01030355,-0.0218751
0.01030455,-0.0208113
0.01030555,-0.019636
0.01030655,-0.0183725
0.01030755,-0.0170442
0.01030855,-0.0156717
0.01030955,-0.014281
0.01031055,-0.0128956
0.01031155,-0.0115361
0.01031255,-0.0102207
0.01031355,-0.00897013
0.01031455,-0.00779483
0.01031555,-0.00670775
0.01031655,-0.00571925
0.01031755,-0.00483194
0.01031855,-0.00404581
0.01031955,-0.00336346
0.01032055,-0.0027823
0.01032155,-0.00229713
0.01032255,-0.00190017
0.01032355,-0.00158884
0.01032455,-0.00135014
0.01032555,-0.00117891
0.01032655,-0.00106216
0.01032755,-0.00098951
0.01032855,-0.000955782
0.01032955,-0.000947998
0.01033055,-0.000960971
0.01033155,-0.000986916
0.01033255,-0.00102064
0.01033355,-0.00105956
0.01033455,-0.00109588
0.01033555,-0.00113221
0.01033655,-0.00116853
0.01033755,-0.00119966
0.01033855,-0.0012282
0.01033955,-0.00125415
0.01034055,-0.0012775
0.01034155,-0.00130085
0.01034255,-0.0013216
0.01034355,-0.00134236
0.01034455,-0.00136052
0.01034555,-0.00138128
0.01034655,-0.00139944
0.01034755,-0.00142019
0.01034855,-0.00143836
0.01034955,-0.00145652
0.01035055,-0.00147468
0.01035155,-0.00149024
0.01035255,-0.00150581
0.01035355,-0.00151878
0.01035455,-0.00152916
0.01035555,-0.00153954
0.01035655,-0.00154992
0.01035755,-0.0015577
0.01035855,-0.00156289
0.01035955,-0.00156808
0.01036055,-0.00157067
0.01036155,-0.00157067
0.01036255,-0.00157067
0.01036355,-0.00157067
0.01036455,-0.00157067
0.01036555,-0.00156808
0.01036655,-0.00156548
0.01036755,-0.00156289
0.01036855,-0.00156289
0.01036955,-0.00156289
0.01037055,-0.0015603
0.01037155,-0.0015603
0.01037255,-0.0015577
0.01037355,-0.0015577
0.01037455,-0.0015577
0.01037555,-0.00155511
0.01037655,-0.00155251
0.01037755,-0.00154732
0.01037855,-0.00154473
0.01037955,-0.00153954
0.01038055,-0.00153695
0.01038155,-0.00153176
0.01038255,-0.00152657
0.01038355,-0.00151878
0.01038455,-0.001511
0.01038555,-0.00150322
0.01038655,-0.00149284
0.01038755,-0.00147987
0.01038855,-0.00146689
0.01038955,-0.00145392
0.01039055,-0.00143836
0.01039155,-0.00142279
0.01039255,-0.00140722
0.01039355,-0.00139165
0.01039455,-0.00137868
0.01039555,-0.00136571
0.01039655,-0.00135274
0.01039755,-0.00133976
0.01039855,-0.00132679
0.01039955,-0.00131382
0.01040055,-0.00130085
0.01040155,-0.00128788
0.01040255,-0.0012749
0.01040355,-0.00126193
0.01040455,-0.00124896
0.01040555,-0.00123599
0.01040655,-0.00122561
0.01040755,-0.00121264
0.01040855,-0.00120226
0.01040955,-0.00118929
0.01041055,-0.00117631
0.01041155,-0.00116334
0.01041255,-0.00115296
0.01041355,-0.0011374
0.01041455,-0.00112442
0.01041555,-0.00111145
0.01041655,-0.00109848
0.01041755,-0.00108551
0.01041855,-0.00107513
0.01041955,-0.00106475
0.01042055,-0.00105697
0.01042155,-0.00105178
0.01042255,-0.00104918
0.01042355,-0.00104659
0.01042455,-0.00104659
0.01042555,-0.00104918
0.01042655,-0.00105178
0.01042755,-0.00105697
0.01042855,-0.00106216
0.01042955,-0.00107253
0.01043055,-0.00108291
0.01043155,-0.00109588
0.01043255,-0.00110886
0.01043355,-0.00112442
0.01043455,-0.00114258
0.01043555,-0.00116075
0.01043655,-0.0011815
0.01043755,-0.00119966
0.01043855,-0.00122042
0.01043955,-0.00124117
0.01044055,-0.00125934
0.01044155,-0.0012775
0.01044255,-0.00129306
0.01044355,-0.00130863
0.01044455,-0.0013216
0.01044555,-0.00133458
0.01044655,-0.00134495
0.01044755,-0.00135533
0.01044855,-0.00136312
0.01044955,-0.0013683
0.01045055,-0.0013709
0.01045155,-0.00137349
0.01045255,-0.00137349
0.01045355,-0.0013709
0.01045455,-0.00136571
0.01045555,-0.00136052
0.01045655,-0.00135274
0.01045755,-0.00134755
0.01045855,-0.00133976
0.01045955,-0.00133198
0.01046055,-0.0013242
0.01046155,-0.00131901
0.01046255,-0.00131382
0.01046355,-0.00130863
0.01046455,-0.00130344
0.01046555,-0.00129825
0.01046655,-0.00129306
0.01046755,-0.00128788
0.01046855,-0.00128528
0.01046955,-0.00128269
0.01047055,-0.00128009
0.01047155,-0.00128009
0.01047255,-0.0012775
0.01047355,-0.0012775
0.01047455,-0.0012775
0.01047555,-0.0012775
0.01047655,-0.0012775
0.01047755,-0.0012775
0.01047855,-0.0012775
0.01047955,-0.0012749
0.01048055,-0.0012749
0.01048155,-0.00127231
0.01048255,-0.00126971
0.01048355,-0.00126452
0.01048455,-0.00125934
0.01048555,-0.00125674
0.01048655,-0.00125155
0.01048755,-0.00124377
0.01048855,-0.00123858
0.01048955,-0.0012308
0.01049055,-0.00122042
0.01049155,-0.00121004
0.01049255,-0.00119966
0.01049355,-0.00118929
0.01049455,-0.00117891
0.01049555,-0.00116853
0.01049655,-0.00115815
0.01049755,-0.00115037
0.01049855,-0.00114258
0.01049955,-0.0011374
0.01050055,-0.00113221
0.01050155,-0.00112702
0.01050255,-0.00112442
0.01050355,-0.00112442
0.01050455,-0.00112702
0.01050555,-0.00112702
0.01050655,-0.00112961
0.01050755,-0.00113221
0.01050855,-0.0011348
0.01050955,-0.00113999
0.01051055,-0.00114518
0.01051155,-0.00115037
0.01051255,-0.00115556
0.01051355,-0.00116075
0.01051455,-0.00116593
0.01051555,-0.00117112
0.01051655,-0.00117372
0.01051755,-0.00117631
0.01051855,-0.00117891
0.01051955,-0.00117891
0.01052055,-0.00117891
0.01052155,-0.00117891
0.01052255,-0.00117631
0.01052355,-0.00117372
0.01052455,-0.00117112
0.01052555,-0.00116853
0.01052655,-0.00116334
0.01052755,-0.00116075
0.01052855,-0.00115556
0.01052955,-0.00115037
0.01053055,-0.00114777
0.01053155,-0.00113999
0.01053255,-0.0011348
0.01053355,-0.00112702
0.01053455,-0.00112183
0.01053555,-0.00111664
0.01053655,-0.00111145
0.01053755,-0.00110626
0.01053855,-0.00110367
0.01053955,-0.00109848
0.01054055,-0.00109588
0.01054155,-0.00109588
0.01054255,-0.00109329
0.01054355,-0.00109329
0.01054455,-0.00109329
0.01054555,-0.00109329
0.01054655,-0.00109329
0.01054755,-0.00109329
0.01054855,-0.00109588
0.01054955,-0.00110107
0.01055055,-0.00110367
0.01055155,-0.00110886
0.01055255,-0.00111405
0.01055355,-0.00112183
0.01055455,-0.00112961
0.01055555,-0.0011374
0.01055655,-0.00114518
0.01055755,-0.00115296
0.01055855,-0.00115815
0.01055955,-0.00116593
0.01056055,-0.00117372
0.01056155,-0.0011815
0.01056255,-0.00118929
0.01056355,-0.00119447
0.01056455,-0.00120226
0.01056555,-0.00120745
0.01056655,-0.00121004
0.01056755,-0.00121523
0.01056855,-0.00121782
0.01056955,-0.00121782
0.01057055,-0.00121782
0.01057155,-0.00121523
0.01057255,-0.00121523
0.01057355,-0.00121264
0.01057455,-0.00121004
0.01057555,-0.00121004
0.01057655,-0.00120745
0.01057755,-0.00120745
0.01057855,-0.00120745
0.01057955,-0.00120745
0.01058055,-0.00121004
0.01058155,-0.00121004
0.01058255,-0.00121264
0.01058355,-0.00121523
0.01058455,-0.00121782
0.01058555,-0.00122301
0.01058655,-0.00122561
0.01058755,-0.0012308
0.01058855,-0.00123599
0.01058955,-0.00124377
0.01059055,-0.00124896
0.01059155,-0.00125415
0.01059255,-0.00125674
0.01059355,-0.00125934
0.01059455,-0.00126193
0.01059555,-0.00126193
0.01059655,-0.00125934
0.01059755,-0.00125674
0.01059855,-0.00125415
0.01059955,-0.00124896
0.01060055,-0.00124377
0.01060155,-0.00123858
0.01060255,-0.00123339
0.01060355,-0.0012282
0.01060455,-0.00122301
0.01060555,-0.00121782
0.01060655,-0.00121264
0.01060755,-0.00120745
0.01060855,-0.00120485
0.01060955,-0.00120226
0.01061055,-0.00120226
0.01061155,-0.00120485
0.01061255,-0.00120745
0.01061355,-0.00121264
0.01061455,-0.00121782
0.01061555,-0.0012282
0.01061655,-0.00123599
0.01061755,-0.00124636
0.01061855,-0.00125674
0.01061955,-0.00126712
0.01062055,-0.0012775
0.01062155,-0.00128528
0.01062255,-0.00129306
0.01062355,-0.00130085
0.01062455,-0.00130604
0.01062555,-0.00131123
0.01062655,-0.00131382
0.01062755,-0.00131382
0.01062855,-0.00131123
0.01062955,-0.00130863
0.01063055,-0.00130344
0.01063155,-0.00129306
0.01063255,-0.00128269
0.01063355,-0.00127231
0.01063455,-0.00126193
0.01063555,-0.00124896
0.01063655,-0.00123599
0.01063755,-0.00122561
0.01063855,-0.00121782
0.01063955,-0.00121264
0.01064055,-0.00121004
0.01064155,-0.00121004
0.01064255,-0.00121264
0.01064355,-0.00122042
0.01064455,-0.0012308
0.01064555,-0.00124636
0.01064655,-0.00126452
0.01064755,-0.00129047
0.01064855,-0.0013242
0.01064955,-0.00136312
0.01065055,-0.00141241
0.01065155,-0.00146949
0.01065255,-0.00153435
0.01065355,-0.00160959
0.01065455,-0.0016978
0.01065555,-0.00179639
0.01065655,-0.00191055
0.01065755,-0.00204027
0.01065855,-0.00219335
0.01065955,-0.00236718
0.01066055,-0.00257214
0.01066155,-0.00281084
0.01066255,-0.00308844
0.01066355,-0.00341016
0.01066455,-0.00378377
0.01066555,-0.00421704
0.01066655,-0.00471
0.01066755,-0.00527559
0.01066855,-0.00591643
0.01066955,-0.0066351
0.01067055,-0.0074342
0.01067155,-0.00831632
0.01067255,-0.00927628
0.01067355,-0.0103115
0.01067455,-0.0114167
0.01067555,-0.0125816
0.01067655,-0.0137985
0.01067755,-0.0150516
0.01067855,-0.0163255
0.01067955,-0.0176046
0.01068055,-0.0188655
0.01068155,-0.0200901
0.01068255,-0.0212576
0.01068355,-0.0223473
0.01068455,-0.0233332
0.01068555,-0.0242023
0.01068655,-0.0249288
0.01068755,-0.0254996
0.01068855,-0.0259017
0.01068955,-0.0261248
0.01069055,-0.0261638
0.01069155,-0.0260081
0.01069255,-0.0256682
0.01069355,-0.0251441
0.01069455,-0.0244488
0.01069555,-0.02359
0.01069655,-0.0225886
0.01069755,-0.02146
0.01069855,-0.0202224
0.01069955,-0.0189044
0.01070055,-0.0175241
0.01070155,-0.0161101
0.01070255,-0.0146806
0.01070355,-0.013264
0.01070455,-0.0118811
0.01070555,-0.010545
0.01070655,-0.00928147
0.01070755,-0.00809839
0.01070855,-0.00700611
0.01070955,-0.00601761
0.01071055,-0.0051329
0.01071155,-0.00435715
0.01071255,-0.00368518
0.01071355,-0.00311439
0.01071455,-0.00264219
0.01071555,-0.00226081
0.01071655,-0.00195985
0.01071755,-0.00173413
0.01071855,-0.00157327
0.01071955,-0.0014643
0.01072055,-0.00139944
0.01072155,-0.0013709
0.01072255,-0.0013683
0.01072355,-0.00138387
0.01072455,-0.00140982
0.01072555,-0.00144095
0.01072655,-0.00147727
0.01072755,-0.001511
0.01072855,-0.00154213
0.01072955,-0.00156808
0.01073055,-0.00158884
0.01073155,-0.0016044
0.01073255,-0.00161997
0.01073355,-0.00163035
0.01073455,-0.00163813
0.01073555,-0.00164332
0.01073655,-0.00164851
0.01073755,-0.0016511
0.01073855,-0.00165629
0.01073955,-0.00165629
0.01074055,-0.00165889
0.01074155,-0.00165889
0.01074255,-0.00166148
0.01074355,-0.00166148
0.01074455,-0.00166148
0.01074555,-0.00166148
0.01074655,-0.00166407
0.01074755,-0.00166407
0.01074855,-0.00166407
0.01074955,-0.00166407
0.01075055,-0.00166148
0.01075155,-0.00166148
0.01075255,-0.00165889
0.01075355,-0.0016537
0.01075455,-0.0016511
0.01075555,-0.00164591
0.01075655,-0.00164332
0.01075755,-0.00163813
0.01075855,-0.00163294
0.01075955,-0.00162775
0.01076055,-0.00162516
0.01076155,-0.00161997
0.01076255,-0.00161478
0.01076355,-0.00160959
0.01076455,-0.00160181
0.01076555,-0.00159402
0.01076655,-0.00158624
0.01076755,-0.00157846
0.01076855,-0.00157067
0.01076955,-0.00156289
0.01077055,-0.00155251
0.01077155,-0.00154473
0.01077255,-0.00153435
0.01077355,-0.00152657
0.01077455,-0.00151619
0.01077555,-0.00150581
0.01077655,-0.00149543
0.01077755,-0.00148506
0.01077855,-0.00147468
0.01077955,-0.00146689
0.01078055,-0.00145652
0.01078155,-0.00144873
0.01078255,-0.00144095
0.01078355,-0.00143317
0.01078455,-0.00142798
0.01078555,-0.00142279
0.01078655,-0.0014176
0.01078755,-0.00141241
0.01078855,-0.00140722
0.01078955,-0.00140203
0.01079055,-0.00139944
0.01079155,-0.00139425
0.01079255,-0.00138906
0.01079355,-0.00138647
0.01079455,-0.00138387
0.01079555,-0.00138128
0.01079655,-0.00137609
0.01079755,-0.00137349
0.01079855,-0.0013709
0.01079955,-0.0013683
0.01080055,-0.00136312
0.01080155,-0.00136052
0.01080255,-0.00135533
0.01080355,-0.00135274
0.01080455,-0.00134755
0.01080555,-0.00134495
0.01080655,-0.00134236
0.01080755,-0.00133976
0.01080855,-0.00133458
0.01080955,-0.00132939
0.01081055,-0.0013242
0.01081155,-0.00131901
0.01081255,-0.00131123
0.01081355,-0.00130344
0.01081455,-0.00129566
0.01081555,-0.00128788
0.01081655,-0.00128009
0.01081755,-0.0012749
0.01081855,-0.00126712
0.01081955,-0.00126193
0.01082055,-0.00125674
0.01082155,-0.00125415
0.01082255,-0.00125155
0.01082355,-0.00125155
0.01082455,-0.00125155
0.01082555,-0.00125415
0.01082655,-0.00125674
0.01082755,-0.00126193
0.01082855,-0.00126971
0.01082955,-0.0012775
0.01083055,-0.00128788
0.01083155,-0.00129825
0.01083255,-0.00131123
0.01083355,-0.00132679
0.01083455,-0.00133976
0.01083555,-0.00135533
0.01083655,-0.0013683
0.01083755,-0.00138387
0.01083855,-0.00139684
0.01083955,-0.00140982
0.01084055,-0.00142279
0.01084155,-0.00143576
0.01084255,-0.00144614
0.01084355,-0.00145392
0.01084455,-0.0014643
0.01084555,-0.00147208
0.01084655,-0.00147727
0.01084755,-0.00148246
0.01084855,-0.00148506
0.01084955,-0.00148765
0.01085055,-0.00149024
0.01085155,-0.00148765
0.01085255,-0.00148765
0.01085355,-0.00148246
0.01085455,-0.00147727
0.01085555,-0.00147468
0.01085655,-0.00146949
0.01085755,-0.00146171
0.01085855,-0.00145652
0.01085955,-0.00144873
0.01086055,-0.00144095
0.01086155,-0.00143576
0.01086255,-0.00142798
0.01086355,-0.00142279
0.01086455,-0.001415
0.01086555,-0.00140982
0.01086655,-0.00140203
0.01086755,-0.00139684
0.01086855,-0.00139165
0.01086955,-0.00138647
0.01087055,-0.00138387
0.01087155,-0.00138128
0.01087255,-0.00138128
0.01087355,-0.00138387
0.01087455,-0.00138647
0.01087555,-0.00139165
0.01087655,-0.00139425
0.01087755,-0.00139944
0.01087855,-0.00140722
0.01087955,-0.001415
0.01088055,-0.00142279
0.01088155,-0.00143317
0.01088255,-0.00144095
0.01088355,-0.00145133
0.01088455,-0.00146171
0.01088555,-0.00147468
0.01088655,-0.00148246
0.01088755,-0.00149284
0.01088855,-0.00150062
0.01088955,-0.00150841
0.01089055,-0.0015136
0.01089155,-0.00151619
0.01089255,-0.00151878
0.01089355,-0.00151619
0.01089455,-0.00151619
0.01089555,-0.001511
0.01089655,-0.00150841
0.01089755,-0.00150322
0.01089855,-0.00149803
0.01089955,-0.00149024
0.01090055,-0.00148246
0.01090155,-0.00147468
0.01090255,-0.00146689
0.01090355,-0.00145911
0.01090455,-0.00145133
0.01090555,-0.00144095
0.01090655,-0.00143317
0.01090755,-0.00142538
0.01090855,-0.0014176
0.01090955,-0.00141241
0.01091055,-0.00140463
0.01091155,-0.00139944
0.01091255,-0.00139425
0.01091355,-0.00138906
0.01091455,-0.00138387
0.01091555,-0.00137868
0.01091655,-0.0013709
0.01091755,-0.00136312
0.01091855,-0.00135533
0.01091955,-0.00134495
0.01092055,-0.00133717
0.01092155,-0.00132939
0.01092255,-0.0013216
0.01092355,-0.00131382
0.01092455,-0.00130604
0.01092555,-0.00130085
0.01092655,-0.00129306
0.01092755,-0.00128788
0.01092855,-0.00128269
0.01092955,-0.0012749
0.01093055,-0.00127231
0.01093155,-0.00126712
0.01093255,-0.00126452
0.01093355,-0.00126193
0.01093455,-0.00126193
0.01093555,-0.00126193
0.01093655,-0.00126452
0.01093755,-0.00126712
0.01093855,-0.00126971
0.01093955,-0.00127231
0.01094055,-0.0012749
0.01094155,-0.0012775
0.01094255,-0.00128009
0.01094355,-0.00128528
0.01094455,-0.00128528
0.01094555,-0.00128788
0.01094655,-0.00129306
0.01094755,-0.00129566
0.01094855,-0.00130085
0.01094955,-0.00130344
0.01095055,-0.00130863
0.01095155,-0.00131123
0.01095255,-0.00131641
0.01095355,-0.00131901
0.01095455,-0.0013216
0.01095555,-0.0013242
0.01095655,-0.00132939
0.01095755,-0.00133198
0.01095855,-0.00133458
0.01095955,-0.00133976
0.01096055,-0.00134495
0.01096155,-0.00135014
0.01096255,-0.00135533
0.01096355,-0.00136052
0.01096455,-0.00136571
0.01096555,-0.0013709
0.01096655,-0.00137609
0.01096755,-0.00138128
0.01096855,-0.00138387
0.01096955,-0.00138906
0.01097055,-0.00139165
0.01097155,-0.00139684
0.01097255,-0.00139944
0.01097355,-0.00140203
0.01097455,-0.00140463
0.01097555,-0.00140722
0.01097655,-0.00140982
0.01097755,-0.00140982
0.01097855,-0.00140982
0.01097955,-0.00141241
0.01098055,-0.00141241
0.01098155,-0.00141241
0.01098255,-0.00141241
0.01098355,-0.00141241
0.01098455,-0.00141241
0.01098555,-0.00141241
0.01098655,-0.00141241
0.01098755,-0.00141241
0.01098855,-0.00141241
0.01098955,-0.00141241
0.01099055,-0.00140982
0.01099155,-0.00140982
0.01099255,-0.00140982
0.01099355,-0.00140722
0.01099455,-0.00140722
0.01099555,-0.00140463
0.01099655,-0.00140203
0.01099755,-0.00139944
0.01099855,-0.00139684
0.01099955,-0.00139684
0.01100055,-0.00139425
0.01100155,-0.00139425
0.01100255,-0.00139425
0.01100355,-0.00139425
0.01100455,-0.00139684
0.01100555,-0.00139944
0.01100655,-0.00140203
0.01100755,-0.00140463
0.01100855,-0.00140982
0.01100955,-0.001415
0.01101055,-0.00142019
0.01101155,-0.00142538
0.01101255,-0.00143057
0.01101355,-0.00143836
0.01101455,-0.00144095
0.01101555,-0.00144614
0.01101655,-0.00145133
0.01101755,-0.00145652
0.01101855,-0.00145911
0.01101955,-0.00146171
0.01102055,-0.00146171
0.01102155,-0.00146171
0.01102255,-0.00145911
0.01102355,-0.00145911
0.01102455,-0.00145652
0.01102555,-0.00145392
0.01102655,-0.00145133
0.01102755,-0.00144873
0.01102855,-0.00144614
0.01102955,-0.00144354
0.01103055,-0.00144095
0.01103155,-0.00143836
0.01103255,-0.00143836
0.01103355,-0.00143576
0.01103455,-0.00143576
0.01103555,-0.00143576
0.01103655,-0.00143836
0.01103755,-0.00144354
0.01103855,-0.00145133
0.01103955,-0.00146171
0.01104055,-0.00147468
0.01104155,-0.00149024
0.01104255,-0.001511
0.01104355,-0.00153435
0.01104455,-0.00156289
0.01104555,-0.00159921
0.01104655,-0.00164332
0.01104755,-0.00169521
0.01104855,-0.00175748
0.01104955,-0.00183272
0.01105055,-0.00192352
0.01105155,-0.0020299
0.01105255,-0.00215443
0.01105355,-0.00230232
0.01105455,-0.00247874
0.01105555,-0.00268371
0.01105655,-0.00292499
0.01105755,-0.00320779
0.01105855,-0.00353988
0.01105955,-0.00392646
0.01106055,-0.00437271
0.01106155,-0.00488642
0.01106255,-0.00547277
0.01106355,-0.00613437
0.01106455,-0.00687898
0.01106555,-0.00770662
0.01106655,-0.00861469
0.01106755,-0.00960578
0.01106855,-0.0106773
0.01106955,-0.0118189
0.01107055,-0.0130227
0.01107155,-0.0142784
0.01107255,-0.0155731
0.01107355,-0.0168911
0.01107455,-0.0182169
0.01107555,-0.0195271
0.01107655,-0.0208036
0.01107755,-0.0220256
0.01107855,-0.0231723
0.01107955,-0.0242179
0.01108055,-0.0251441
0.01108155,-0.0259328
0.01108255,-0.0265633
0.01108355,-0.0270251
0.01108455,-0.0273053
0.01108555,-0.0273987
0.01108655,-0.0272949
0.01108755,-0.0270018
0.01108855,-0.0265166
0.01108955,-0.0258524
0.01109055,-0.025017
0.01109155,-0.0240259
0.01109255,-0.0228999
0.01109355,-0.0216571
0.01109455,-0.0203184
0.01109555,-0.0189096
0.01109655,-0.0174515
0.01109755,-0.01597
0.01109855,-0.0144912
0.01109955,-0.0130331
0.01110055,-0.0116191
0.01110155,-0.0102674
0.01110255,-0.00899348
0.01110355,-0.00780781
0.01110455,-0.00672331
0.01110555,-0.00574519
0.01110655,-0.00487345
0.01110755,-0.00411586
0.01110855,-0.00346205
0.01110955,-0.00291202
0.01111055,-0.00246058
0.01111155,-0.00209735
0.01111255,-0.00181455
0.01111355,-0.0016044
0.01111455,-0.00145392
0.01111555,-0.00135793
0.01111655,-0.00130344
0.01111755,-0.00128269
0.01111855,-0.00128788
0.01111955,-0.00130863
0.01112055,-0.00133976
0.01112155,-0.00137609
0.01112255,-0.00141241
0.01112355,-0.00144614
0.01112455,-0.00147727
0.01112555,-0.00150322
0.01112655,-0.00152657
0.01112755,-0.00154213
0.01112855,-0.00155511
0.01112955,-0.0015603
0.01113055,-0.00156548
0.01113155,-0.00156548
0.01113255,-0.00156548
0.01113355,-0.0015603
0.01113455,-0.00155511
0.01113555,-0.00154732
0.01113655,-0.00154213
0.01113755,-0.00153176
0.01113855,-0.00152657
0.01113955,-0.00151878
0.01114055,-0.0015136
0.01114155,-0.001511
0.01114255,-0.00150841
0.01114355,-0.00150841
0.01114455,-0.001511
0.01114555,-0.00151619
0.01114655,-0.00152138
0.01114755,-0.00153176
0.01114855,-0.00154213
0.01114955,-0.00155511
0.01115055,-0.00156808
0.01115155,-0.00158365
0.01115255,-0.00160181
0.01115355,-0.00161737
0.01115455,-0.00163294
0.01115555,-0.00164851
0.01115655,-0.00166148
0.01115755,-0.00167186
0.01115855,-0.00167964
0.01115955,-0.00168483
0.01116055,-0.00168743
0.01116155,-0.00168483
0.01116255,-0.00167964
0.01116355,-0.00167186
0.01116455,-0.00165889
0.01116555,-0.00164591
0.01116655,-0.00163035
