LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:42,0                 
Time,Ampl
0.009427,0.64727
0.009428,0.647322
0.009429,0.647348
0.00943,0.6474
0.009431,0.647452
0.009432,0.647478
0.009433,0.647529
0.009434,0.647555
0.009435,0.647581
0.009436,0.647633
0.009437,0.647659
0.009438,0.647685
0.009439,0.647711
0.00944,0.647763
0.009441,0.647789
0.009442,0.647815
0.009443,0.64784
0.009444,0.647866
0.009445,0.647892
0.009446,0.647918
0.009447,0.647944
0.009448,0.64797
0.009449,0.647996
0.00945,0.648022
0.009451,0.648048
0.009452,0.648074
0.009453,0.6481
0.009454,0.648126
0.009455,0.648152
0.009456,0.648177
0.009457,0.648203
0.009458,0.648229
0.009459,0.648255
0.00946,0.648281
0.009461,0.648307
0.009462,0.648333
0.009463,0.648359
0.009464,0.648385
0.009465,0.648411
0.009466,0.648437
0.009467,0.648463
0.009468,0.648489
0.009469,0.648514
0.00947,0.64854
0.009471,0.648566
0.009472,0.648566
0.009473,0.648592
0.009474,0.648618
0.009475,0.648644
0.009476,0.648644
0.009477,0.64867
0.009478,0.648696
0.009479,0.648696
0.00948,0.648722
0.009481,0.648748
0.009482,0.648748
0.009483,0.648774
0.009484,0.6488
0.009485,0.6488
0.009486,0.648826
0.009487,0.648826
0.009488,0.648851
0.009489,0.648851
0.00949,0.648877
0.009491,0.648877
0.009492,0.648903
0.009493,0.648903
0.009494,0.648903
0.009495,0.648929
0.009496,0.648929
0.009497,0.648929
0.009498,0.648955
0.009499,0.648955
0.0095,0.648955
0.009501,0.648955
0.009502,0.648955
0.009503,0.648981
0.009504,0.648981
0.009505,0.648981
0.009506,0.649007
0.009507,0.649007
0.009508,0.649007
0.009509,0.649033
0.00951,0.649033
0.009511,0.649033
0.009512,0.649059
0.009513,0.649059
0.009514,0.649085
0.009515,0.649085
0.009516,0.649111
0.009517,0.649111
0.009518,0.649137
0.009519,0.649137
0.00952,0.649162
0.009521,0.649162
0.009522,0.649162
0.009523,0.649188
0.009524,0.649188
0.009525,0.649188
0.009526,0.649188
0.009527,0.649188
0.009528,0.649188
0.009529,0.649188
0.00953,0.649188
0.009531,0.649188
0.009532,0.649188
0.009533,0.649162
0.009534,0.649162
0.009535,0.649162
0.009536,0.649162
0.009537,0.649137
0.009538,0.649137
0.009539,0.649137
0.00954,0.649137
0.009541,0.649111
0.009542,0.649111
0.009543,0.649111
0.009544,0.649111
0.009545,0.649111
0.009546,0.649111
0.009547,0.649111
0.009548,0.649111
0.009549,0.649111
0.00955,0.649137
0.009551,0.649137
0.009552,0.649137
0.009553,0.649137
0.009554,0.649162
0.009555,0.649162
0.009556,0.649188
0.009557,0.649188
0.009558,0.649214
0.009559,0.649214
0.00956,0.64924
0.009561,0.64924
0.009562,0.649266
0.009563,0.649266
0.009564,0.649292
0.009565,0.649292
0.009566,0.649318
0.009567,0.649318
0.009568,0.649344
0.009569,0.649344
0.00957,0.649344
0.009571,0.64937
0.009572,0.64937
0.009573,0.64937
0.009574,0.649396
0.009575,0.649396
0.009576,0.649396
0.009577,0.649396
0.009578,0.649422
0.009579,0.649422
0.00958,0.649422
0.009581,0.649422
0.009582,0.649422
0.009583,0.649422
0.009584,0.649422
0.009585,0.649422
0.009586,0.649422
0.009587,0.649422
0.009588,0.649422
0.009589,0.649396
0.00959,0.649396
0.009591,0.649396
0.009592,0.64937
0.009593,0.64937
0.009594,0.649344
0.009595,0.649344
0.009596,0.649318
0.009597,0.649292
0.009598,0.649292
0.009599,0.649266
0.0096,0.649266
0.009601,0.64924
0.009602,0.649214
0.009603,0.649214
0.009604,0.649188
0.009605,0.649188
0.009606,0.649188
0.009607,0.649188
0.009608,0.649162
0.009609,0.649188
0.00961,0.649188
0.009611,0.649188
0.009612,0.649188
0.009613,0.649188
0.009614,0.649188
0.009615,0.649214
0.009616,0.649214
0.009617,0.649214
0.009618,0.64924
0.009619,0.64924
0.00962,0.64924
0.009621,0.649266
0.009622,0.649266
0.009623,0.649266
0.009624,0.649292
0.009625,0.649292
0.009626,0.649292
0.009627,0.649292
0.009628,0.649292
0.009629,0.649292
0.00963,0.649292
0.009631,0.649292
0.009632,0.649292
0.009633,0.649292
0.009634,0.649292
0.009635,0.649292
0.009636,0.649292
0.009637,0.649292
0.009638,0.649292
0.009639,0.649292
0.00964,0.649292
0.009641,0.649292
0.009642,0.649292
0.009643,0.649292
0.009644,0.649292
0.009645,0.649318
0.009646,0.649318
0.009647,0.649318
0.009648,0.649318
0.009649,0.649318
0.00965,0.649318
0.009651,0.649318
0.009652,0.649318
0.009653,0.649318
0.009654,0.649318
0.009655,0.649318
0.009656,0.649318
0.009657,0.649318
0.009658,0.649318
0.009659,0.649318
0.00966,0.649292
0.009661,0.649292
0.009662,0.649292
0.009663,0.649266
0.009664,0.649266
0.009665,0.649266
0.009666,0.649266
0.009667,0.64924
0.009668,0.64924
0.009669,0.64924
0.00967,0.649214
0.009671,0.649214
0.009672,0.649214
0.009673,0.649214
0.009674,0.649214
0.009675,0.649214
0.009676,0.649214
0.009677,0.649214
0.009678,0.649214
0.009679,0.649214
0.00968,0.64924
0.009681,0.64924
0.009682,0.64924
0.009683,0.64924
0.009684,0.649266
0.009685,0.649266
0.009686,0.649266
0.009687,0.649266
0.009688,0.649292
0.009689,0.649292
0.00969,0.649292
0.009691,0.649292
0.009692,0.649292
0.009693,0.649292
0.009694,0.649292
0.009695,0.649292
0.009696,0.649266
0.009697,0.649266
0.009698,0.649266
0.009699,0.64924
0.0097,0.64924
0.009701,0.649214
0.009702,0.649214
0.009703,0.649188
0.009704,0.649188
0.009705,0.649188
0.009706,0.649162
0.009707,0.649162
0.009708,0.649137
0.009709,0.649137
0.00971,0.649137
0.009711,0.649137
0.009712,0.649111
0.009713,0.649111
0.009714,0.649111
0.009715,0.649111
0.009716,0.649111
0.009717,0.649111
0.009718,0.649111
0.009719,0.649111
0.00972,0.649111
0.009721,0.649085
0.009722,0.649085
0.009723,0.649085
0.009724,0.649085
0.009725,0.649059
0.009726,0.649059
0.009727,0.649059
0.009728,0.649033
0.009729,0.649007
0.00973,0.649007
0.009731,0.648981
0.009732,0.648981
0.009733,0.648955
0.009734,0.648929
0.009735,0.648929
0.009736,0.648903
0.009737,0.648877
0.009738,0.648877
0.009739,0.648851
0.00974,0.648826
0.009741,0.648826
0.009742,0.6488
0.009743,0.6488
0.009744,0.6488
0.009745,0.648774
0.009746,0.648774
0.009747,0.648774
0.009748,0.648774
0.009749,0.648774
0.00975,0.648774
0.009751,0.648774
0.009752,0.648774
0.009753,0.648774
0.009754,0.648774
0.009755,0.648774
0.009756,0.648774
0.009757,0.648774
0.009758,0.6488
0.009759,0.6488
0.00976,0.6488
0.009761,0.6488
0.009762,0.6488
0.009763,0.6488
0.009764,0.6488
0.009765,0.6488
0.009766,0.648774
0.009767,0.648774
0.009768,0.648774
0.009769,0.648748
0.00977,0.648748
0.009771,0.648722
0.009772,0.648722
0.009773,0.648696
0.009774,0.648696
0.009775,0.64867
0.009776,0.648644
0.009777,0.648644
0.009778,0.648618
0.009779,0.648592
0.00978,0.648566
0.009781,0.648566
0.009782,0.64854
0.009783,0.648514
0.009784,0.648489
0.009785,0.648489
0.009786,0.648463
0.009787,0.648437
0.009788,0.648437
0.009789,0.648411
0.00979,0.648385
0.009791,0.648359
0.009792,0.648359
0.009793,0.648333
0.009794,0.648307
0.009795,0.648281
0.009796,0.648281
0.009797,0.648255
0.009798,0.648229
0.009799,0.648203
0.0098,0.648177
0.009801,0.648152
0.009802,0.648126
0.009803,0.648126
0.009804,0.6481
0.009805,0.648074
0.009806,0.648048
0.009807,0.648048
0.009808,0.648022
0.009809,0.647996
0.00981,0.647996
0.009811,0.64797
0.009812,0.64797
0.009813,0.64797
0.009814,0.64797
0.009815,0.64797
0.009816,0.647944
0.009817,0.647944
0.009818,0.647944
0.009819,0.64797
0.00982,0.64797
0.009821,0.64797
0.009822,0.64797
0.009823,0.64797
0.009824,0.64797
0.009825,0.647996
0.009826,0.647996
0.009827,0.647996
0.009828,0.647996
0.009829,0.647996
0.00983,0.648022
0.009831,0.648022
0.009832,0.648022
0.009833,0.648022
0.009834,0.648022
0.009835,0.648022
0.009836,0.648048
0.009837,0.648048
0.009838,0.648048
0.009839,0.648048
0.00984,0.648048
0.009841,0.648074
0.009842,0.648074
0.009843,0.648074
0.009844,0.648074
0.009845,0.648074
0.009846,0.6481
0.009847,0.6481
0.009848,0.6481
0.009849,0.6481
0.00985,0.6481
0.009851,0.648126
0.009852,0.648126
0.009853,0.648126
0.009854,0.648126
0.009855,0.648126
0.009856,0.648126
0.009857,0.648126
0.009858,0.648126
0.009859,0.648126
0.00986,0.648126
0.009861,0.648126
0.009862,0.6481
0.009863,0.6481
0.009864,0.6481
0.009865,0.6481
0.009866,0.648074
0.009867,0.648074
0.009868,0.648048
0.009869,0.648048
0.00987,0.648048
0.009871,0.648022
0.009872,0.647996
0.009873,0.647996
0.009874,0.64797
0.009875,0.64797
0.009876,0.647944
0.009877,0.647918
0.009878,0.647892
0.009879,0.647866
0.00988,0.647866
0.009881,0.64784
0.009882,0.647815
0.009883,0.647789
0.009884,0.647763
0.009885,0.647737
0.009886,0.647711
0.009887,0.647711
0.009888,0.647685
0.009889,0.647659
0.00989,0.647633
0.009891,0.647633
0.009892,0.647607
0.009893,0.647607
0.009894,0.647581
0.009895,0.647581
0.009896,0.647555
0.009897,0.647555
0.009898,0.647555
0.009899,0.647555
0.0099,0.647555
0.009901,0.647555
0.009902,0.647555
0.009903,0.647555
0.009904,0.647555
0.009905,0.647555
0.009906,0.647581
0.009907,0.647581
0.009908,0.647607
0.009909,0.647607
0.00991,0.647633
0.009911,0.647633
0.009912,0.647659
0.009913,0.647659
0.009914,0.647659
0.009915,0.647685
0.009916,0.647685
0.009917,0.647711
0.009918,0.647711
0.009919,0.647711
0.00992,0.647737
0.009921,0.647737
0.009922,0.647737
0.009923,0.647737
0.009924,0.647737
0.009925,0.647737
0.009926,0.647737
0.009927,0.647711
0.009928,0.647711
0.009929,0.647711
0.00993,0.647685
0.009931,0.647685
0.009932,0.647659
0.009933,0.647633
0.009934,0.647633
0.009935,0.647607
0.009936,0.647581
0.009937,0.647555
0.009938,0.647529
0.009939,0.647503
0.00994,0.647478
0.009941,0.647452
0.009942,0.647426
0.009943,0.6474
0.009944,0.647348
0.009945,0.647322
0.009946,0.647296
0.009947,0.64727
0.009948,0.647218
0.009949,0.647192
0.00995,0.647167
0.009951,0.647141
0.009952,0.647115
0.009953,0.647089
0.009954,0.647063
0.009955,0.647037
0.009956,0.647011
0.009957,0.646985
0.009958,0.646985
0.009959,0.646959
0.00996,0.646959
0.009961,0.646933
0.009962,0.646933
0.009963,0.646933
0.009964,0.646933
0.009965,0.646933
0.009966,0.646933
0.009967,0.646959
0.009968,0.646959
0.009969,0.646985
0.00997,0.646985
0.009971,0.647011
0.009972,0.647011
0.009973,0.647037
0.009974,0.647037
0.009975,0.647063
0.009976,0.647089
0.009977,0.647089
0.009978,0.647089
0.009979,0.647115
0.00998,0.647115
0.009981,0.647141
0.009982,0.647141
0.009983,0.647141
0.009984,0.647141
0.009985,0.647141
0.009986,0.647141
0.009987,0.647141
0.009988,0.647141
0.009989,0.647141
0.00999,0.647141
0.009991,0.647141
0.009992,0.647141
0.009993,0.647141
0.009994,0.647141
0.009995,0.647141
0.009996,0.647141
0.009997,0.647115
0.009998,0.647115
0.009999,0.647115
0.01,0.647115
0.010001,0.647115
0.010002,0.647115
0.010003,0.647089
0.010004,0.647089
0.010005,0.647089
0.010006,0.647063
0.010007,0.647063
0.010008,0.647037
0.010009,0.647037
0.01001,0.647011
0.010011,0.646985
0.010012,0.646959
0.010013,0.646933
0.010014,0.646907
0.010015,0.646881
0.010016,0.646855
0.010017,0.64683
0.010018,0.646804
0.010019,0.646778
0.01002,0.646752
0.010021,0.646726
0.010022,0.6467
0.010023,0.646674
0.010024,0.646648
0.010025,0.646622
0.010026,0.646596
0.010027,0.646596
0.010028,0.64657
0.010029,0.646544
0.01003,0.646544
0.010031,0.646544
0.010032,0.646544
0.010033,0.646518
0.010034,0.646518
0.010035,0.646518
0.010036,0.646518
0.010037,0.646518
0.010038,0.646518
0.010039,0.646518
0.01004,0.646518
0.010041,0.646518
0.010042,0.646493
0.010043,0.646493
0.010044,0.646493
0.010045,0.646493
0.010046,0.646493
0.010047,0.646467
0.010048,0.646467
0.010049,0.646467
0.01005,0.646467
0.010051,0.646467
0.010052,0.646441
0.010053,0.646441
0.010054,0.646441
0.010055,0.646441
0.010056,0.646441
0.010057,0.646441
0.010058,0.646441
0.010059,0.646441
0.01006,0.646441
0.010061,0.646441
0.010062,0.646441
0.010063,0.646441
0.010064,0.646441
0.010065,0.646441
0.010066,0.646441
0.010067,0.646441
0.010068,0.646441
0.010069,0.646441
0.01007,0.646441
0.010071,0.646441
0.010072,0.646415
0.010073,0.646415
0.010074,0.646415
0.010075,0.646389
0.010076,0.646363
0.010077,0.646363
0.010078,0.646337
0.010079,0.646337
0.01008,0.646311
0.010081,0.646285
0.010082,0.646285
0.010083,0.646259
0.010084,0.646259
0.010085,0.646233
0.010086,0.646233
0.010087,0.646207
0.010088,0.646207
0.010089,0.646207
0.01009,0.646181
0.010091,0.646181
0.010092,0.646181
0.010093,0.646181
0.010094,0.646181
0.010095,0.646181
0.010096,0.646181
0.010097,0.646181
0.010098,0.646207
0.010099,0.646207
0.0101,0.646207
0.010101,0.646207
0.010102,0.646207
0.010103,0.646207
0.010104,0.646207
0.010105,0.646207
0.010106,0.646207
0.010107,0.646207
0.010108,0.646207
0.010109,0.646207
0.01011,0.646181
0.010111,0.646181
0.010112,0.646156
0.010113,0.646156
0.010114,0.64613
0.010115,0.64613
0.010116,0.646104
0.010117,0.646078
0.010118,0.646078
0.010119,0.646052
0.01012,0.646026
0.010121,0.646026
0.010122,0.646
0.010123,0.646
0.010124,0.645974
0.010125,0.645948
0.010126,0.645948
0.010127,0.645922
0.010128,0.645922
0.010129,0.645896
0.01013,0.645896
0.010131,0.645896
0.010132,0.64587
0.010133,0.64587
0.010134,0.64587
0.010135,0.645844
0.010136,0.645844
0.010137,0.645844
0.010138,0.645819
0.010139,0.645819
0.01014,0.645819
0.010141,0.645793
0.010142,0.645793
0.010143,0.645793
0.010144,0.645793
0.010145,0.645767
0.010146,0.645767
0.010147,0.645767
0.010148,0.645767
0.010149,0.645741
0.01015,0.645741
0.010151,0.645741
0.010152,0.645741
0.010153,0.645741
0.010154,0.645715
0.010155,0.645715
0.010156,0.645715
0.010157,0.645715
0.010158,0.645715
0.010159,0.645715
0.01016,0.645689
0.010161,0.645689
0.010162,0.645689
0.010163,0.645689
0.010164,0.645663
0.010165,0.645663
0.010166,0.645663
0.010167,0.645637
0.010168,0.645637
0.010169,0.645611
0.01017,0.645611
0.010171,0.645585
0.010172,0.645559
0.010173,0.645559
0.010174,0.645533
0.010175,0.645533
0.010176,0.645508
0.010177,0.645482
0.010178,0.645482
0.010179,0.645456
0.01018,0.64543
0.010181,0.64543
0.010182,0.645404
0.010183,0.645404
0.010184,0.645378
0.010185,0.645378
0.010186,0.645352
0.010187,0.645326
0.010188,0.645326
0.010189,0.6453
0.01019,0.6453
0.010191,0.645274
0.010192,0.645274
0.010193,0.645248
0.010194,0.645222
0.010195,0.645222
0.010196,0.645196
0.010197,0.645171
0.010198,0.645171
0.010199,0.645145
0.0102,0.645119
0.010201,0.645119
0.010202,0.645093
0.010203,0.645067
0.010204,0.645067
0.010205,0.645041
0.010206,0.645041
0.010207,0.645015
0.010208,0.645015
0.010209,0.645015
0.01021,0.645015
0.010211,0.645015
0.010212,0.645015
0.010213,0.645015
0.010214,0.645015
0.010215,0.645015
0.010216,0.645041
0.010217,0.645041
0.010218,0.645041
0.010219,0.645067
0.01022,0.645067
0.010221,0.645093
0.010222,0.645093
0.010223,0.645093
0.010224,0.645093
0.010225,0.645093
0.010226,0.645119
0.010227,0.645119
0.010228,0.645093
0.010229,0.645093
0.01023,0.645093
0.010231,0.645067
0.010232,0.645067
0.010233,0.645041
0.010234,0.645015
0.010235,0.644989
0.010236,0.644989
0.010237,0.644963
0.010238,0.644937
0.010239,0.644911
0.01024,0.644885
0.010241,0.644859
0.010242,0.644834
0.010243,0.644808
0.010244,0.644782
0.010245,0.644756
0.010246,0.64473
0.010247,0.644704
0.010248,0.644678
0.010249,0.644678
0.01025,0.644652
0.010251,0.644626
0.010252,0.644626
0.010253,0.6446
0.010254,0.644574
0.010255,0.644574
0.010256,0.644548
0.010257,0.644548
0.010258,0.644548
0.010259,0.644522
0.01026,0.644522
0.010261,0.644522
0.010262,0.644522
0.010263,0.644522
0.010264,0.644522
0.010265,0.644522
0.010266,0.644522
0.010267,0.644522
0.010268,0.644522
0.010269,0.644522
0.01027,0.644548
0.010271,0.644548
0.010272,0.644548
0.010273,0.644548
0.010274,0.644548
0.010275,0.644548
0.010276,0.644548
0.010277,0.644548
0.010278,0.644548
0.010279,0.644548
0.01028,0.644548
0.010281,0.644548
0.010282,0.644548
0.010283,0.644548
0.010284,0.644548
0.010285,0.644548
0.010286,0.644522
0.010287,0.644522
0.010288,0.644522
0.010289,0.644522
0.01029,0.644522
0.010291,0.644497
0.010292,0.644497
0.010293,0.644497
0.010294,0.644497
0.010295,0.644497
0.010296,0.644471
0.010297,0.644471
0.010298,0.644471
0.010299,0.644471
0.0103,0.644471
0.010301,0.644445
0.010302,0.644445
0.010303,0.644445
0.010304,0.644445
0.010305,0.644419
0.010306,0.644419
0.010307,0.644419
0.010308,0.644393
0.010309,0.644393
0.01031,0.644367
0.010311,0.644367
0.010312,0.644341
0.010313,0.644315
0.010314,0.644315
0.010315,0.644289
0.010316,0.644263
0.010317,0.644237
0.010318,0.644211
0.010319,0.644185
0.01032,0.64416
0.010321,0.644134
0.010322,0.644108
0.010323,0.644082
0.010324,0.644056
0.010325,0.64403
0.010326,0.644004
0.010327,0.643978
0.010328,0.643978
0.010329,0.643952
0.01033,0.643926
0.010331,0.6439
0.010332,0.6439
0.010333,0.643874
0.010334,0.643849
0.010335,0.643849
0.010336,0.643849
0.010337,0.643823
0.010338,0.643823
0.010339,0.643823
0.01034,0.643823
0.010341,0.643797
0.010342,0.643797
0.010343,0.643797
0.010344,0.643797
0.010345,0.643797
0.010346,0.643797
0.010347,0.643797
0.010348,0.643797
0.010349,0.643797
0.01035,0.643797
0.010351,0.643797
0.010352,0.643797
0.010353,0.643797
0.010354,0.643771
0.010355,0.643771
0.010356,0.643771
0.010357,0.643771
0.010358,0.643771
0.010359,0.643771
0.01036,0.643771
0.010361,0.643797
0.010362,0.643797
0.010363,0.643797
0.010364,0.643797
0.010365,0.643797
0.010366,0.643797
0.010367,0.643797
0.010368,0.643823
0.010369,0.643823
0.01037,0.643823
0.010371,0.643823
0.010372,0.643849
0.010373,0.643849
0.010374,0.643849
0.010375,0.643849
0.010376,0.643849
0.010377,0.643849
0.010378,0.643849
0.010379,0.643849
0.01038,0.643849
0.010381,0.643823
0.010382,0.643823
0.010383,0.643823
0.010384,0.643797
0.010385,0.643797
0.010386,0.643797
0.010387,0.643771
0.010388,0.643771
0.010389,0.643745
0.01039,0.643745
0.010391,0.643719
0.010392,0.643719
0.010393,0.643719
0.010394,0.643693
0.010395,0.643693
0.010396,0.643693
0.010397,0.643667
0.010398,0.643667
0.010399,0.643667
0.0104,0.643667
0.010401,0.643667
0.010402,0.643641
0.010403,0.643641
0.010404,0.643641
0.010405,0.643641
0.010406,0.643641
0.010407,0.643641
0.010408,0.643641
0.010409,0.643615
0.01041,0.643615
0.010411,0.643615
0.010412,0.643615
0.010413,0.643589
0.010414,0.643589
0.010415,0.643589
0.010416,0.643563
0.010417,0.643563
0.010418,0.643537
0.010419,0.643537
0.01042,0.643512
0.010421,0.643512
0.010422,0.643486
0.010423,0.643486
0.010424,0.64346
0.010425,0.643434
0.010426,0.643434
0.010427,0.643408
0.010428,0.643408
0.010429,0.643382
0.01043,0.643382
0.010431,0.643356
0.010432,0.64333
0.010433,0.64333
0.010434,0.643304
0.010435,0.643304
0.010436,0.643278
0.010437,0.643252
0.010438,0.643226
0.010439,0.643226
0.01044,0.6432
0.010441,0.6432
0.010442,0.643175
0.010443,0.643149
0.010444,0.643149
0.010445,0.643123
0.010446,0.643123
0.010447,0.643097
0.010448,0.643071
0.010449,0.643071
0.01045,0.643045
0.010451,0.643045
0.010452,0.643019
0.010453,0.643019
0.010454,0.642993
0.010455,0.642993
0.010456,0.642993
0.010457,0.642967
0.010458,0.642967
0.010459,0.642967
0.01046,0.642967
0.010461,0.642941
0.010462,0.642941
0.010463,0.642941
0.010464,0.642941
0.010465,0.642941
0.010466,0.642941
0.010467,0.642941
0.010468,0.642915
0.010469,0.642915
0.01047,0.642915
0.010471,0.642915
0.010472,0.642915
0.010473,0.642889
0.010474,0.642889
0.010475,0.642889
0.010476,0.642889
0.010477,0.642863
0.010478,0.642863
0.010479,0.642863
0.01048,0.642863
0.010481,0.642838
0.010482,0.642838
0.010483,0.642838
0.010484,0.642812
0.010485,0.642812
0.010486,0.642812
0.010487,0.642812
0.010488,0.642786
0.010489,0.642786
0.01049,0.642786
0.010491,0.642786
0.010492,0.642786
0.010493,0.642786
0.010494,0.64276
0.010495,0.64276
0.010496,0.64276
0.010497,0.64276
0.010498,0.64276
0.010499,0.642734
0.0105,0.642734
0.010501,0.642734
0.010502,0.642734
0.010503,0.642708
0.010504,0.642708
0.010505,0.642708
0.010506,0.642708
0.010507,0.642708
0.010508,0.642708
0.010509,0.642708
0.01051,0.642708
0.010511,0.642708
0.010512,0.642708
0.010513,0.642708
0.010514,0.642708
0.010515,0.642708
0.010516,0.642708
0.010517,0.642708
0.010518,0.642734
0.010519,0.642734
0.01052,0.642734
0.010521,0.642734
0.010522,0.642734
0.010523,0.642734
0.010524,0.642734
0.010525,0.642734
0.010526,0.642734
0.010527,0.642708
0.010528,0.642708
0.010529,0.642708
0.01053,0.642682
0.010531,0.642656
0.010532,0.642656
0.010533,0.64263
0.010534,0.642604
0.010535,0.642604
0.010536,0.642578
0.010537,0.642552
0.010538,0.642526
0.010539,0.642501
0.01054,0.642475
0.010541,0.642449
0.010542,0.642423
0.010543,0.642397
0.010544,0.642397
0.010545,0.642371
0.010546,0.642345
0.010547,0.642319
0.010548,0.642319
0.010549,0.642293
0.01055,0.642293
0.010551,0.642267
0.010552,0.642267
0.010553,0.642241
0.010554,0.642241
0.010555,0.642241
0.010556,0.642241
0.010557,0.642215
0.010558,0.642215
0.010559,0.642215
0.01056,0.642215
0.010561,0.642215
0.010562,0.642215
0.010563,0.642215
0.010564,0.642215
0.010565,0.642215
0.010566,0.642215
0.010567,0.642215
0.010568,0.642215
0.010569,0.642215
0.01057,0.642215
0.010571,0.642215
0.010572,0.642189
0.010573,0.642189
0.010574,0.642189
0.010575,0.642189
0.010576,0.642189
0.010577,0.642189
0.010578,0.642189
0.010579,0.642164
0.01058,0.642164
0.010581,0.642164
0.010582,0.642164
0.010583,0.642164
0.010584,0.642164
0.010585,0.642164
0.010586,0.642164
0.010587,0.642164
0.010588,0.642138
0.010589,0.642138
0.01059,0.642138
0.010591,0.642138
0.010592,0.642138
0.010593,0.642138
0.010594,0.642138
0.010595,0.642138
0.010596,0.642138
0.010597,0.642112
0.010598,0.642112
0.010599,0.642112
0.0106,0.642112
0.010601,0.642086
0.010602,0.642086
0.010603,0.642086
0.010604,0.642086
0.010605,0.642086
0.010606,0.64206
0.010607,0.64206
0.010608,0.64206
0.010609,0.64206
0.01061,0.642034
0.010611,0.642034
0.010612,0.642034
0.010613,0.642034
0.010614,0.642008
0.010615,0.642008
0.010616,0.642008
0.010617,0.641982
0.010618,0.641982
0.010619,0.641982
0.01062,0.641956
0.010621,0.641956
0.010622,0.64193
0.010623,0.64193
0.010624,0.641904
0.010625,0.641904
0.010626,0.641904
0.010627,0.641878
0.010628,0.641878
0.010629,0.641853
0.01063,0.641853
0.010631,0.641853
0.010632,0.641827
0.010633,0.641827
0.010634,0.641801
0.010635,0.641801
0.010636,0.641801
0.010637,0.641801
0.010638,0.641775
0.010639,0.641775
0.01064,0.641775
0.010641,0.641775
0.010642,0.641749
0.010643,0.641749
0.010644,0.641749
0.010645,0.641749
0.010646,0.641749
0.010647,0.641749
0.010648,0.641749
0.010649,0.641723
0.01065,0.641723
0.010651,0.641723
0.010652,0.641723
0.010653,0.641723
0.010654,0.641697
0.010655,0.641697
0.010656,0.641697
0.010657,0.641697
0.010658,0.641671
0.010659,0.641671
0.01066,0.641671
0.010661,0.641645
0.010662,0.641645
0.010663,0.641619
0.010664,0.641619
0.010665,0.641593
0.010666,0.641593
0.010667,0.641567
0.010668,0.641567
0.010669,0.641541
0.01067,0.641541
0.010671,0.641516
0.010672,0.641516
0.010673,0.64149
0.010674,0.64149
0.010675,0.641464
0.010676,0.641464
0.010677,0.641438
0.010678,0.641438
0.010679,0.641412
0.01068,0.641412
0.010681,0.641412
0.010682,0.641386
0.010683,0.641386
0.010684,0.641386
0.010685,0.64136
0.010686,0.64136
0.010687,0.64136
0.010688,0.64136
0.010689,0.64136
0.01069,0.641334
0.010691,0.641334
0.010692,0.641334
0.010693,0.641334
0.010694,0.641308
0.010695,0.641308
0.010696,0.641308
0.010697,0.641282
0.010698,0.641282
0.010699,0.641256
0.0107,0.641256
0.010701,0.64123
0.010702,0.64123
0.010703,0.641204
0.010704,0.641204
0.010705,0.641179
0.010706,0.641179
0.010707,0.641153
0.010708,0.641153
0.010709,0.641127
0.01071,0.641127
0.010711,0.641127
0.010712,0.641101
0.010713,0.641101
0.010714,0.641101
0.010715,0.641101
0.010716,0.641075
0.010717,0.641075
0.010718,0.641075
0.010719,0.641075
0.01072,0.641075
0.010721,0.641075
0.010722,0.641075
0.010723,0.641075
0.010724,0.641075
0.010725,0.641075
0.010726,0.641101
0.010727,0.641101
0.010728,0.641101
0.010729,0.641101
0.01073,0.641101
0.010731,0.641101
0.010732,0.641101
0.010733,0.641101
0.010734,0.641101
0.010735,0.641101
0.010736,0.641101
0.010737,0.641101
0.010738,0.641101
0.010739,0.641101
0.01074,0.641101
0.010741,0.641075
0.010742,0.641075
0.010743,0.641075
0.010744,0.641075
0.010745,0.641049
0.010746,0.641049
0.010747,0.641023
0.010748,0.641023
0.010749,0.641023
0.01075,0.640997
0.010751,0.640971
0.010752,0.640971
0.010753,0.640945
0.010754,0.640919
0.010755,0.640919
0.010756,0.640893
0.010757,0.640893
0.010758,0.640867
0.010759,0.640842
0.01076,0.640842
0.010761,0.640816
0.010762,0.640816
0.010763,0.64079
0.010764,0.64079
0.010765,0.64079
0.010766,0.64079
0.010767,0.640764
0.010768,0.640764
0.010769,0.640764
0.01077,0.64079
0.010771,0.64079
0.010772,0.64079
0.010773,0.64079
0.010774,0.64079
0.010775,0.640816
0.010776,0.640816
0.010777,0.640842
0.010778,0.640842
0.010779,0.640842
0.01078,0.640867
0.010781,0.640867
0.010782,0.640867
0.010783,0.640893
0.010784,0.640893
0.010785,0.640893
0.010786,0.640893
0.010787,0.640893
0.010788,0.640893
0.010789,0.640893
0.01079,0.640893
0.010791,0.640867
0.010792,0.640867
0.010793,0.640867
0.010794,0.640842
0.010795,0.640816
0.010796,0.640816
0.010797,0.64079
0.010798,0.640764
0.010799,0.640738
0.0108,0.640712
0.010801,0.640686
0.010802,0.64066
0.010803,0.64066
0.010804,0.640608
0.010805,0.640608
0.010806,0.640556
0.010807,0.640556
0.010808,0.64053
0.010809,0.640505
0.01081,0.640479
0.010811,0.640453
0.010812,0.640427
0.010813,0.640401
0.010814,0.640401
0.010815,0.640375
0.010816,0.640375
0.010817,0.640349
