LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:55,0                 
Time,Ampl
0.010031418,-0.00189239
0.010032418,-0.00189758
0.010033418,-0.00190277
0.010034418,-0.00190277
0.010035418,-0.00190017
0.010036418,-0.00189498
0.010037418,-0.0018872
0.010038418,-0.00187682
0.010039418,-0.00186385
0.010040418,-0.00184569
0.010041418,-0.00182753
0.010042418,-0.00180677
0.010043418,-0.00178602
0.010044418,-0.00176267
0.010045418,-0.00173931
0.010046418,-0.00171596
0.010047418,-0.00169261
0.010048418,-0.00166926
0.010049418,-0.00164591
0.010050418,-0.00162775
0.010051418,-0.001607
0.010052418,-0.00159143
0.010053418,-0.00157586
0.010054418,-0.00156548
0.010055418,-0.0015577
0.010056418,-0.00155511
0.010057418,-0.00155251
0.010058418,-0.00155511
0.010059418,-0.0015603
0.010060418,-0.00156808
0.010061418,-0.00157846
0.010062418,-0.00158884
0.010063418,-0.00160181
0.010064418,-0.00161478
0.010065418,-0.00163035
0.010066418,-0.00164591
0.010067418,-0.00166148
0.010068418,-0.00167964
0.010069418,-0.00169521
0.010070418,-0.00171337
0.010071418,-0.00172894
0.010072418,-0.0017471
0.010073418,-0.00176267
0.010074418,-0.00177823
0.010075418,-0.0017912
0.010076418,-0.00180418
0.010077418,-0.00181715
0.010078418,-0.00182753
0.010079418,-0.00183791
0.010080418,-0.00184569
0.010081418,-0.00185088
0.010082418,-0.00185866
0.010083418,-0.00186126
0.010084418,-0.00186385
0.010085418,-0.00186644
0.010086418,-0.00186644
0.010087418,-0.00186644
0.010088418,-0.00186644
0.010089418,-0.00186385
0.010090418,-0.00185866
0.010091418,-0.00185347
0.010092418,-0.00184569
0.010093418,-0.0018405
0.010094418,-0.00183272
0.010095418,-0.00182493
0.010096418,-0.00181715
0.010097418,-0.00181196
0.010098418,-0.00180418
0.010099418,-0.00179639
0.010100418,-0.0017912
0.010101418,-0.00178342
0.010102418,-0.00177564
0.010103418,-0.00176785
0.010104418,-0.00176267
0.010105418,-0.00175488
0.010106418,-0.00174969
0.010107418,-0.0017445
0.010108418,-0.00174191
0.010109418,-0.00173931
0.010110418,-0.00174191
0.010111418,-0.0017445
0.010112418,-0.00175229
0.010113418,-0.00176267
0.010114418,-0.00177564
0.010115418,-0.00179639
0.010116418,-0.00181974
0.010117418,-0.00185347
0.010118418,-0.00189498
0.010119418,-0.00194428
0.010120418,-0.00200914
0.010121418,-0.00208957
0.010122418,-0.00218557
0.010123418,-0.00230232
0.010124418,-0.00244242
0.010125418,-0.00261106
0.010126418,-0.00281343
0.010127418,-0.00305472
0.010128418,-0.00334011
0.010129418,-0.0036748
0.010130418,-0.00406656
0.010131418,-0.00452319
0.010132418,-0.00504728
0.010133418,-0.0056492
0.010134418,-0.00633155
0.010135418,-0.00709692
0.010136418,-0.00794531
0.010137418,-0.00888192
0.010138418,-0.00989896
0.010139418,-0.0109938
0.010140418,-0.0121562
0.010141418,-0.0133807
0.010142418,-0.0146546
0.010143418,-0.0159623
0.010144418,-0.017288
0.010145418,-0.0186138
0.010146418,-0.0199188
0.010147418,-0.0211824
0.010148418,-0.0223836
0.010149418,-0.0235018
0.010150418,-0.0245111
0.010151418,-0.0253932
0.010152418,-0.0261274
0.010153418,-0.0267008
0.010154418,-0.0270978
0.010155418,-0.0273079
0.010156418,-0.0273261
0.010157418,-0.0271471
0.010158418,-0.0267786
0.010159418,-0.0262208
0.010160418,-0.0254866
0.010161418,-0.0245889
0.010162418,-0.0235433
0.010163418,-0.022368
0.010164418,-0.0210838
0.010165418,-0.0197139
0.010166418,-0.0182843
0.010167418,-0.0168132
0.010168418,-0.0153318
0.010169418,-0.0138607
0.010170418,-0.0124208
0.010171418,-0.0110327
0.010172418,-0.00971734
0.010173418,-0.00848237
0.010174418,-0.00734339
0.010175418,-0.0063082
0.010176418,-0.00537937
0.010177418,-0.00456211
0.010178418,-0.00384863
0.010179418,-0.00324152
0.010180418,-0.0027356
0.010181418,-0.00232048
0.010182418,-0.00198839
0.010183418,-0.00173413
0.010184418,-0.00154732
0.010185418,-0.001415
0.010186418,-0.00132939
0.010187418,-0.00128269
0.010188418,-0.00126452
0.010189418,-0.00126712
0.010190418,-0.00128009
0.010191418,-0.00129825
0.010192418,-0.0013216
0.010193418,-0.00134236
0.010194418,-0.00136052
0.010195418,-0.00137349
0.010196418,-0.00138387
0.010197418,-0.00138906
0.010198418,-0.00139165
0.010199418,-0.00139165
0.010200418,-0.00138906
0.010201418,-0.00138387
0.010202418,-0.00137609
0.010203418,-0.00136571
0.010204418,-0.00135274
0.010205418,-0.00134236
0.010206418,-0.00132939
0.010207418,-0.00131641
0.010208418,-0.00130344
0.010209418,-0.00129047
0.010210418,-0.00128009
0.010211418,-0.00126971
0.010212418,-0.00126193
0.010213418,-0.00125155
0.010214418,-0.00124117
0.010215418,-0.0012308
0.010216418,-0.00121782
0.010217418,-0.00120485
0.010218418,-0.00118929
0.010219418,-0.00117372
0.010220418,-0.00115815
0.010221418,-0.00114258
0.010222418,-0.00112961
0.010223418,-0.00111405
0.010224418,-0.00110107
0.010225418,-0.0010881
0.010226418,-0.00107513
0.010227418,-0.00106216
0.010228418,-0.00105178
0.010229418,-0.0010414
0.010230418,-0.00103102
0.010231418,-0.00102324
0.010232418,-0.00101805
0.010233418,-0.00101286
0.010234418,-0.00101286
0.010235418,-0.00101286
0.010236418,-0.00101545
0.010237418,-0.00102064
0.010238418,-0.00102843
0.010239418,-0.00103621
0.010240418,-0.00104659
0.010241418,-0.00105697
0.010242418,-0.00106994
0.010243418,-0.00108291
0.010244418,-0.00109588
0.010245418,-0.00111145
0.010246418,-0.00112702
0.010247418,-0.00114258
0.010248418,-0.00116075
0.010249418,-0.00117631
0.010250418,-0.00119447
0.010251418,-0.00121264
0.010252418,-0.0012308
0.010253418,-0.00124636
0.010254418,-0.00126452
0.010255418,-0.00128269
0.010256418,-0.00129825
0.010257418,-0.00131382
0.010258418,-0.00132679
0.010259418,-0.00133976
0.010260418,-0.00135274
0.010261418,-0.00136312
0.010262418,-0.0013709
0.010263418,-0.00137868
0.010264418,-0.00138647
0.010265418,-0.00139165
0.010266418,-0.00139684
0.010267418,-0.00139944
0.010268418,-0.00139944
0.010269418,-0.00139944
0.010270418,-0.00139944
0.010271418,-0.00139684
0.010272418,-0.00139684
0.010273418,-0.00139425
0.010274418,-0.00139165
0.010275418,-0.00138906
0.010276418,-0.00138906
0.010277418,-0.00138906
0.010278418,-0.00138906
0.010279418,-0.00138906
0.010280418,-0.00139165
0.010281418,-0.00139165
0.010282418,-0.00139425
0.010283418,-0.00139425
0.010284418,-0.00139684
0.010285418,-0.00139684
0.010286418,-0.00139944
0.010287418,-0.00140203
0.010288418,-0.00140203
0.010289418,-0.00140463
0.010290418,-0.00140463
0.010291418,-0.00140722
0.010292418,-0.00140722
0.010293418,-0.00140722
0.010294418,-0.00140463
0.010295418,-0.00140463
0.010296418,-0.00140203
0.010297418,-0.00139944
0.010298418,-0.00139425
0.010299418,-0.00139165
0.010300418,-0.00138906
0.010301418,-0.00138387
0.010302418,-0.00138128
0.010303418,-0.00138128
0.010304418,-0.00137868
0.010305418,-0.00137609
0.010306418,-0.00137349
0.010307418,-0.00137349
0.010308418,-0.0013709
0.010309418,-0.0013709
0.010310418,-0.00137349
0.010311418,-0.00137609
0.010312418,-0.00137868
0.010313418,-0.00138128
0.010314418,-0.00138647
0.010315418,-0.00139165
0.010316418,-0.00139944
0.010317418,-0.00140463
0.010318418,-0.00140982
0.010319418,-0.001415
0.010320418,-0.00142019
0.010321418,-0.00142279
0.010322418,-0.00142538
0.010323418,-0.00142798
0.010324418,-0.00142798
0.010325418,-0.00142798
0.010326418,-0.00142538
0.010327418,-0.00142279
0.010328418,-0.00142019
0.010329418,-0.001415
0.010330418,-0.00140722
0.010331418,-0.00139944
0.010332418,-0.00138906
0.010333418,-0.00138128
0.010334418,-0.0013709
0.010335418,-0.00136052
0.010336418,-0.00135274
0.010337418,-0.00134495
0.010338418,-0.00133717
0.010339418,-0.00133198
0.010340418,-0.00132939
0.010341418,-0.00132679
0.010342418,-0.00132679
0.010343418,-0.00132679
0.010344418,-0.00132939
0.010345418,-0.00133198
0.010346418,-0.00133717
0.010347418,-0.00134495
0.010348418,-0.00135274
0.010349418,-0.00136052
0.010350418,-0.0013683
0.010351418,-0.00137609
0.010352418,-0.00138647
0.010353418,-0.00139425
0.010354418,-0.00139944
0.010355418,-0.00140722
0.010356418,-0.00140982
0.010357418,-0.00141241
0.010358418,-0.00141241
0.010359418,-0.00141241
0.010360418,-0.00140722
0.010361418,-0.00140203
0.010362418,-0.00139425
0.010363418,-0.00138387
0.010364418,-0.00137349
0.010365418,-0.00136052
0.010366418,-0.00134755
0.010367418,-0.00133198
0.010368418,-0.00131901
0.010369418,-0.00130344
0.010370418,-0.00129047
0.010371418,-0.0012749
0.010372418,-0.00126452
0.010373418,-0.00125155
0.010374418,-0.00124117
0.010375418,-0.00123339
0.010376418,-0.00122561
0.010377418,-0.00122301
0.010378418,-0.00122042
0.010379418,-0.00122042
0.010380418,-0.00122301
0.010381418,-0.0012282
0.010382418,-0.00123339
0.010383418,-0.00124117
0.010384418,-0.00125155
0.010385418,-0.00125934
0.010386418,-0.00126971
0.010387418,-0.00128269
0.010388418,-0.00129306
0.010389418,-0.00130344
0.010390418,-0.00131641
0.010391418,-0.00132679
0.010392418,-0.00133976
0.010393418,-0.00135274
0.010394418,-0.00136312
0.010395418,-0.00137609
0.010396418,-0.00138387
0.010397418,-0.00139165
0.010398418,-0.00139944
0.010399418,-0.00140463
0.010400418,-0.00140982
0.010401418,-0.001415
0.010402418,-0.0014176
0.010403418,-0.0014176
0.010404418,-0.00142019
0.010405418,-0.00142019
0.010406418,-0.0014176
0.010407418,-0.0014176
0.010408418,-0.001415
0.010409418,-0.00140982
0.010410418,-0.00140463
0.010411418,-0.00139944
0.010412418,-0.00139425
0.010413418,-0.00138647
0.010414418,-0.00138128
0.010415418,-0.00137349
0.010416418,-0.00136571
0.010417418,-0.00136052
0.010418418,-0.00135533
0.010419418,-0.00135014
0.010420418,-0.00134495
0.010421418,-0.00133976
0.010422418,-0.00133717
0.010423418,-0.00133198
0.010424418,-0.00132939
0.010425418,-0.00132679
0.010426418,-0.00132679
0.010427418,-0.00132679
0.010428418,-0.00132679
0.010429418,-0.00132939
0.010430418,-0.00133458
0.010431418,-0.00133976
0.010432418,-0.00134495
0.010433418,-0.00135274
0.010434418,-0.00136052
0.010435418,-0.0013683
0.010436418,-0.00137868
0.010437418,-0.00138647
0.010438418,-0.00139425
0.010439418,-0.00140463
0.010440418,-0.00141241
0.010441418,-0.00142019
0.010442418,-0.00142798
0.010443418,-0.00143576
0.010444418,-0.00144354
0.010445418,-0.00144873
0.010446418,-0.00145392
0.010447418,-0.00145911
0.010448418,-0.0014643
0.010449418,-0.00146949
0.010450418,-0.00147208
0.010451418,-0.00147468
0.010452418,-0.00147727
0.010453418,-0.00147987
0.010454418,-0.00148246
0.010455418,-0.00148506
0.010456418,-0.00148506
0.010457418,-0.00148765
0.010458418,-0.00149024
0.010459418,-0.00149284
0.010460418,-0.00149284
0.010461418,-0.00149284
0.010462418,-0.00149284
0.010463418,-0.00149284
0.010464418,-0.00149284
0.010465418,-0.00149024
0.010466418,-0.00148506
0.010467418,-0.00148246
0.010468418,-0.00147727
0.010469418,-0.00147208
0.010470418,-0.00146949
0.010471418,-0.0014643
0.010472418,-0.00146171
0.010473418,-0.00145911
0.010474418,-0.00145911
0.010475418,-0.00145652
0.010476418,-0.00145652
0.010477418,-0.00145652
0.010478418,-0.00145652
0.010479418,-0.00145911
0.010480418,-0.00146171
0.010481418,-0.0014643
0.010482418,-0.00146949
0.010483418,-0.00147468
0.010484418,-0.00148246
0.010485418,-0.00148765
0.010486418,-0.00149543
0.010487418,-0.00150322
0.010488418,-0.00150841
0.010489418,-0.00151619
0.010490418,-0.00152138
0.010491418,-0.00152657
0.010492418,-0.00153176
0.010493418,-0.00153435
0.010494418,-0.00153954
0.010495418,-0.00154473
0.010496418,-0.00154992
0.010497418,-0.00155511
0.010498418,-0.00156289
0.010499418,-0.00157327
0.010500418,-0.00158365
0.010501418,-0.00159662
0.010502418,-0.00161219
0.010503418,-0.00163035
0.010504418,-0.00164851
0.010505418,-0.00167186
0.010506418,-0.0017004
0.010507418,-0.00173672
0.010508418,-0.00177823
0.010509418,-0.00183012
0.010510418,-0.00188979
0.010511418,-0.00196503
0.010512418,-0.00205065
0.010513418,-0.00215443
0.010514418,-0.00227897
0.010515418,-0.00242426
0.010516418,-0.00259809
0.010517418,-0.00280305
0.010518418,-0.00304693
0.010519418,-0.00333233
0.010520418,-0.00366961
0.010521418,-0.00406397
0.010522418,-0.00452319
0.010523418,-0.00505247
0.010524418,-0.00565698
0.010525418,-0.00634192
0.010526418,-0.00710989
0.010527418,-0.00796347
0.010528418,-0.00890268
0.010529418,-0.0099275
0.010530418,-0.0110276
0.010531418,-0.0122029
0.010532418,-0.0134404
0.010533418,-0.0147299
0.010534418,-0.0160557
0.010535418,-0.0174022
0.010536418,-0.0187539
0.010537418,-0.0200875
0.010538418,-0.0213821
0.010539418,-0.0226171
0.010540418,-0.023769
0.010541418,-0.0248172
0.010542418,-0.0257383
0.010543418,-0.026514
0.010544418,-0.0271289
0.010545418,-0.0275674
0.010546418,-0.027819
0.010547418,-0.0278787
0.010548418,-0.0277438
0.010549418,-0.0274117
0.010550418,-0.0268902
0.010551418,-0.0261871
0.010552418,-0.0253128
0.010553418,-0.0242879
0.010554418,-0.0231256
0.010555418,-0.0218517
0.010556418,-0.0204818
0.010557418,-0.0190471
0.010558418,-0.0175682
0.010559418,-0.016066
0.010560418,-0.0145716
0.010561418,-0.0131005
0.010562418,-0.0116762
0.010563418,-0.0103167
0.010564418,-0.0090324
0.010565418,-0.00784153
0.010566418,-0.00674926
0.010567418,-0.00576335
0.010568418,-0.00488383
0.010569418,-0.00411326
0.010570418,-0.00344908
0.010571418,-0.00288608
0.010572418,-0.00241907
0.010573418,-0.00203768
0.010574418,-0.00173672
0.010575418,-0.00150581
0.010576418,-0.00133717
0.010577418,-0.00121782
0.010578418,-0.00114258
0.010579418,-0.00109848
0.010580418,-0.00107772
0.010581418,-0.00107513
0.010582418,-0.00108291
0.010583418,-0.00109848
0.010584418,-0.00111923
0.010585418,-0.0011374
0.010586418,-0.00115556
0.010587418,-0.00117112
0.010588418,-0.0011841
0.010589418,-0.00119447
0.010590418,-0.00120485
0.010591418,-0.00121264
0.010592418,-0.00121782
0.010593418,-0.00122301
0.010594418,-0.0012308
0.010595418,-0.00123858
0.010596418,-0.00124636
0.010597418,-0.00125674
0.010598418,-0.00126712
0.010599418,-0.00128009
0.010600418,-0.00129306
0.010601418,-0.00130863
0.010602418,-0.0013242
0.010603418,-0.00134236
0.010604418,-0.00136052
0.010605418,-0.00138128
0.010606418,-0.00139944
0.010607418,-0.0014176
0.010608418,-0.00143576
0.010609418,-0.00145133
0.010610418,-0.00146689
0.010611418,-0.00148246
0.010612418,-0.00149543
0.010613418,-0.00150322
0.010614418,-0.001511
0.010615418,-0.00151619
0.010616418,-0.00151619
0.010617418,-0.00151619
0.010618418,-0.001511
0.010619418,-0.00150322
0.010620418,-0.00149284
0.010621418,-0.00147987
0.010622418,-0.0014643
0.010623418,-0.00144354
0.010624418,-0.00142538
0.010625418,-0.00140463
0.010626418,-0.00138128
0.010627418,-0.00135793
0.010628418,-0.00133198
0.010629418,-0.00130863
0.010630418,-0.00128528
0.010631418,-0.00126193
0.010632418,-0.00124117
0.010633418,-0.00122301
0.010634418,-0.00120485
0.010635418,-0.00119188
0.010636418,-0.00117891
0.010637418,-0.00117112
0.010638418,-0.00116593
0.010639418,-0.00116334
0.010640418,-0.00116334
0.010641418,-0.00116593
0.010642418,-0.00117112
0.010643418,-0.00117891
0.010644418,-0.00118669
0.010645418,-0.00119447
0.010646418,-0.00120485
0.010647418,-0.00121523
0.010648418,-0.00122561
0.010649418,-0.00123599
0.010650418,-0.00124896
0.010651418,-0.00125934
0.010652418,-0.00127231
0.010653418,-0.00128269
0.010654418,-0.00129047
0.010655418,-0.00130085
0.010656418,-0.00130604
0.010657418,-0.00131123
0.010658418,-0.00131641
0.010659418,-0.00131901
0.010660418,-0.00131901
0.010661418,-0.0013216
0.010662418,-0.0013216
0.010663418,-0.0013216
0.010664418,-0.00131901
0.010665418,-0.00131901
0.010666418,-0.00131641
0.010667418,-0.00131641
0.010668418,-0.00131382
0.010669418,-0.00131123
0.010670418,-0.00130863
0.010671418,-0.00130604
0.010672418,-0.00130344
0.010673418,-0.00130085
0.010674418,-0.00130085
0.010675418,-0.00130085
0.010676418,-0.00130085
0.010677418,-0.00130344
0.010678418,-0.00130604
0.010679418,-0.00130604
0.010680418,-0.00130863
0.010681418,-0.00131123
0.010682418,-0.00131123
0.010683418,-0.00131382
0.010684418,-0.00131382
0.010685418,-0.00131382
0.010686418,-0.00131382
0.010687418,-0.00131382
0.010688418,-0.00131123
0.010689418,-0.00131123
0.010690418,-0.00130863
0.010691418,-0.00130604
0.010692418,-0.00130344
0.010693418,-0.00130085
0.010694418,-0.00129825
0.010695418,-0.00129566
0.010696418,-0.00129306
0.010697418,-0.00129047
0.010698418,-0.00129047
0.010699418,-0.00129047
0.010700418,-0.00129047
0.010701418,-0.00129306
0.010702418,-0.00129566
0.010703418,-0.00130085
0.010704418,-0.00130863
0.010705418,-0.00131382
0.010706418,-0.0013216
0.010707418,-0.00133198
0.010708418,-0.00133976
0.010709418,-0.00135014
0.010710418,-0.00135793
0.010711418,-0.0013683
0.010712418,-0.00137868
0.010713418,-0.00138906
0.010714418,-0.00139944
0.010715418,-0.00140982
0.010716418,-0.0014176
0.010717418,-0.00142538
0.010718418,-0.00143317
0.010719418,-0.00143576
0.010720418,-0.00144095
0.010721418,-0.00144095
0.010722418,-0.00144095
0.010723418,-0.00143836
0.010724418,-0.00143576
0.010725418,-0.00143057
0.010726418,-0.00142279
0.010727418,-0.001415
0.010728418,-0.00140722
0.010729418,-0.00139684
0.010730418,-0.00138387
0.010731418,-0.0013709
0.010732418,-0.00135793
0.010733418,-0.00134495
0.010734418,-0.00133198
0.010735418,-0.00131901
0.010736418,-0.00130863
0.010737418,-0.00129825
0.010738418,-0.00129047
0.010739418,-0.00128269
0.010740418,-0.00128009
0.010741418,-0.0012775
0.010742418,-0.00128009
0.010743418,-0.00128269
0.010744418,-0.00128528
0.010745418,-0.00129047
0.010746418,-0.00129825
0.010747418,-0.00130344
0.010748418,-0.00131382
0.010749418,-0.0013216
0.010750418,-0.00132939
0.010751418,-0.00133717
0.010752418,-0.00134495
0.010753418,-0.00135533
0.010754418,-0.00136052
0.010755418,-0.00136571
0.010756418,-0.0013709
0.010757418,-0.00137349
0.010758418,-0.00137349
0.010759418,-0.0013709
0.010760418,-0.0013683
0.010761418,-0.00136571
0.010762418,-0.00136052
0.010763418,-0.00135533
0.010764418,-0.00135014
0.010765418,-0.00134236
0.010766418,-0.00133717
0.010767418,-0.00133198
0.010768418,-0.00132679
0.010769418,-0.0013216
0.010770418,-0.00131641
0.010771418,-0.00131382
0.010772418,-0.00131123
0.010773418,-0.00130863
0.010774418,-0.00130863
0.010775418,-0.00130863
0.010776418,-0.00130863
0.010777418,-0.00130863
0.010778418,-0.00131123
0.010779418,-0.00131382
0.010780418,-0.00131641
0.010781418,-0.00131901
0.010782418,-0.0013242
0.010783418,-0.0013242
0.010784418,-0.00132679
0.010785418,-0.00132679
0.010786418,-0.00132679
0.010787418,-0.00132679
0.010788418,-0.00132679
0.010789418,-0.0013242
0.010790418,-0.0013216
0.010791418,-0.00131901
0.010792418,-0.00131901
0.010793418,-0.00131641
0.010794418,-0.00131382
0.010795418,-0.00131123
0.010796418,-0.00131123
0.010797418,-0.00130863
0.010798418,-0.00130863
0.010799418,-0.00130604
0.010800418,-0.00130604
0.010801418,-0.00130604
0.010802418,-0.00130604
0.010803418,-0.00130863
0.010804418,-0.00130863
0.010805418,-0.00131123
0.010806418,-0.00131382
0.010807418,-0.00131382
0.010808418,-0.00131641
0.010809418,-0.00131641
0.010810418,-0.00131382
0.010811418,-0.00131382
0.010812418,-0.00131382
0.010813418,-0.00131123
0.010814418,-0.00130863
0.010815418,-0.00130604
0.010816418,-0.00130604
0.010817418,-0.00130604
0.010818418,-0.00130604
0.010819418,-0.00130863
0.010820418,-0.00131123
0.010821418,-0.00131382
0.010822418,-0.00131901
0.010823418,-0.0013242
0.010824418,-0.00132939
0.010825418,-0.00133717
0.010826418,-0.00134495
0.010827418,-0.00135533
0.010828418,-0.0013683
0.010829418,-0.00138128
0.010830418,-0.00139425
0.010831418,-0.00140982
0.010832418,-0.00142538
0.010833418,-0.00144095
0.010834418,-0.00145652
0.010835418,-0.00146949
0.010836418,-0.00148506
0.010837418,-0.00149803
0.010838418,-0.001511
0.010839418,-0.00152397
0.010840418,-0.00153435
0.010841418,-0.00154473
0.010842418,-0.00155511
0.010843418,-0.00156289
0.010844418,-0.00157067
0.010845418,-0.00157846
0.010846418,-0.00158365
0.010847418,-0.00158884
0.010848418,-0.00159143
0.010849418,-0.00159402
0.010850418,-0.00159662
0.010851418,-0.00159921
0.010852418,-0.00159921
0.010853418,-0.00160181
0.010854418,-0.0016044
0.010855418,-0.001607
0.010856418,-0.001607
0.010857418,-0.00161219
0.010858418,-0.00161478
0.010859418,-0.00161997
0.010860418,-0.00162256
0.010861418,-0.00162775
0.010862418,-0.00163294
0.010863418,-0.00163813
0.010864418,-0.00164332
0.010865418,-0.00164851
0.010866418,-0.0016537
0.010867418,-0.00165889
0.010868418,-0.00166407
0.010869418,-0.00166926
0.010870418,-0.00167445
0.010871418,-0.00167964
0.010872418,-0.00168224
0.010873418,-0.00168743
0.010874418,-0.00169002
0.010875418,-0.00169261
0.010876418,-0.00169521
0.010877418,-0.0016978
0.010878418,-0.0017004
0.010879418,-0.00170299
0.010880418,-0.00170559
0.010881418,-0.00170818
0.010882418,-0.00170818
0.010883418,-0.00171078
0.010884418,-0.00171337
0.010885418,-0.00171596
0.010886418,-0.00171856
0.010887418,-0.00172115
0.010888418,-0.00172375
0.010889418,-0.00172634
0.010890418,-0.00173153
0.010891418,-0.00173672
0.010892418,-0.0017445
0.010893418,-0.00175488
0.010894418,-0.00176526
0.010895418,-0.00178342
0.010896418,-0.00180418
0.010897418,-0.00183012
0.010898418,-0.00186126
0.010899418,-0.00190017
0.010900418,-0.00194947
0.010901418,-0.00200914
0.010902418,-0.00208438
0.010903418,-0.00217259
0.010904418,-0.00228156
0.010905418,-0.00241647
0.010906418,-0.00257733
0.010907418,-0.00277192
0.010908418,-0.00300542
0.010909418,-0.00328044
0.010910418,-0.00360994
0.010911418,-0.00399651
0.010912418,-0.00444795
0.010913418,-0.00496685
0.010914418,-0.00556358
0.010915418,-0.00624333
0.010916418,-0.00700611
0.010917418,-0.0078571
0.010918418,-0.0087989
0.010919418,-0.00982631
0.010920418,-0.0109367
0.010921418,-0.0121224
0.010922418,-0.0133756
0.010923418,-0.0146858
0.010924418,-0.0160375
0.010925418,-0.0174126
0.010926418,-0.0187928
0.010927418,-0.0201601
0.010928418,-0.0214911
0.010929418,-0.0227676
0.010930418,-0.0239662
0.010931418,-0.0250611
0.010932418,-0.026034
0.010933418,-0.0268643
0.010934418,-0.0275336
0.010935418,-0.0280266
0.010936418,-0.0283353
0.010937418,-0.0284443
0.010938418,-0.0283561
0.010939418,-0.0280655
0.010940418,-0.0275803
0.010941418,-0.0269084
0.010942418,-0.02606
0.010943418,-0.0250533
0.010944418,-0.0239014
0.010945418,-0.0226327
0.010946418,-0.0212628
0.010947418,-0.0198177
0.010948418,-0.0183206
0.010949418,-0.0167977
0.010950418,-0.0152747
0.010951418,-0.0137699
0.010952418,-0.0123092
0.010953418,-0.0109082
0.010954418,-0.00958502
0.010955418,-0.00835265
0.010956418,-0.00722145
0.010957418,-0.00619923
0.010958418,-0.00528856
0.010959418,-0.00449206
0.010960418,-0.00380452
0.010961418,-0.00322336
0.010962418,-0.00274338
0.010963418,-0.00235421
0.010964418,-0.00205065
0.010965418,-0.00181974
0.010966418,-0.0016537
0.010967418,-0.00154213
0.010968418,-0.00147727
0.010969418,-0.00144873
0.010970418,-0.00144614
0.010971418,-0.00146171
0.010972418,-0.00149024
0.010973418,-0.00152397
0.010974418,-0.0015603
0.010975418,-0.00159402
0.010976418,-0.00162256
0.010977418,-0.00164851
0.010978418,-0.00166667
0.010979418,-0.00168224
0.010980418,-0.00169002
0.010981418,-0.00169261
0.010982418,-0.00169261
0.010983418,-0.00168743
0.010984418,-0.00168224
0.010985418,-0.00167445
0.010986418,-0.00166667
0.010987418,-0.00165629
0.010988418,-0.00164591
0.010989418,-0.00163554
0.010990418,-0.00162516
0.010991418,-0.00161478
0.010992418,-0.0016044
0.010993418,-0.00159662
0.010994418,-0.00158884
0.010995418,-0.00158365
0.010996418,-0.00157846
0.010997418,-0.00157586
0.010998418,-0.00157586
0.010999418,-0.00157586
0.011000418,-0.00157586
0.011001418,-0.00157846
0.011002418,-0.00158105
0.011003418,-0.00158365
0.011004418,-0.00158624
0.011005418,-0.00158624
0.011006418,-0.00158884
0.011007418,-0.00159143
0.011008418,-0.00159402
0.011009418,-0.00159402
0.011010418,-0.00159662
0.011011418,-0.00159921
0.011012418,-0.00159921
0.011013418,-0.00159921
0.011014418,-0.00160181
0.011015418,-0.00160181
0.011016418,-0.00160181
0.011017418,-0.00160181
0.011018418,-0.00160181
0.011019418,-0.00160181
0.011020418,-0.00160181
0.011021418,-0.00160181
0.011022418,-0.0016044
0.011023418,-0.0016044
0.011024418,-0.0016044
0.011025418,-0.0016044
0.011026418,-0.0016044
0.011027418,-0.00160181
0.011028418,-0.00159921
0.011029418,-0.00159143
0.011030418,-0.00158365
0.011031418,-0.00157327
0.011032418,-0.00156289
0.011033418,-0.00154732
0.011034418,-0.00153176
0.011035418,-0.00151619
0.011036418,-0.00149803
0.011037418,-0.00147987
0.011038418,-0.00146171
0.011039418,-0.00144354
0.011040418,-0.00142279
0.011041418,-0.00140463
0.011042418,-0.00138647
0.011043418,-0.0013709
0.011044418,-0.00135533
0.011045418,-0.00133976
0.011046418,-0.00132939
0.011047418,-0.00131901
0.011048418,-0.00131382
0.011049418,-0.00130863
0.011050418,-0.00130604
0.011051418,-0.00130604
0.011052418,-0.00130604
0.011053418,-0.00130863
0.011054418,-0.00131123
0.011055418,-0.00131382
0.011056418,-0.00131901
0.011057418,-0.0013216
0.011058418,-0.0013242
0.011059418,-0.00132679
0.011060418,-0.00132939
0.011061418,-0.00133458
0.011062418,-0.00133458
0.011063418,-0.00133717
0.011064418,-0.00133717
0.011065418,-0.00133458
0.011066418,-0.00133198
0.011067418,-0.00132679
0.011068418,-0.00131901
0.011069418,-0.00130863
0.011070418,-0.00129825
0.011071418,-0.00128528
0.011072418,-0.00127231
0.011073418,-0.00125674
0.011074418,-0.00124377
0.011075418,-0.0012282
0.011076418,-0.00121004
0.011077418,-0.00119447
0.011078418,-0.00117631
0.011079418,-0.00116075
0.011080418,-0.00113999
0.011081418,-0.00112183
0.011082418,-0.00110367
0.011083418,-0.00108551
0.011084418,-0.00106994
0.011085418,-0.00105437
0.011086418,-0.0010414
0.011087418,-0.00103102
0.011088418,-0.00102324
0.011089418,-0.00101545
0.011090418,-0.00101286
0.011091418,-0.00100767
0.011092418,-0.00100767
0.011093418,-0.00100767
0.011094418,-0.00101027
0.011095418,-0.00101286
0.011096418,-0.00102064
0.011097418,-0.00102843
0.011098418,-0.0010414
0.011099418,-0.00105437
0.011100418,-0.00106734
0.011101418,-0.00108551
