LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:20:34,0                 
Time,Ampl
0.012955396,-0.00153695
0.012956396,-0.00153176
0.012957396,-0.00152397
0.012958396,-0.00151878
0.012959396,-0.00151619
0.012960396,-0.0015136
0.012961396,-0.001511
0.012962396,-0.00150581
0.012963396,-0.00150322
0.012964396,-0.00150062
0.012965396,-0.00149543
0.012966396,-0.00149284
0.012967396,-0.00148765
0.012968396,-0.00148506
0.012969396,-0.00147987
0.012970396,-0.00147727
0.012971396,-0.00147208
0.012972396,-0.00146689
0.012973396,-0.0014643
0.012974396,-0.00145911
0.012975396,-0.00145652
0.012976396,-0.00145133
0.012977396,-0.00144614
0.012978396,-0.00144354
0.012979396,-0.00144095
0.012980396,-0.00143576
0.012981396,-0.00143317
0.012982396,-0.00142798
0.012983396,-0.00142538
0.012984396,-0.00142279
0.012985396,-0.0014176
0.012986396,-0.00141241
0.012987396,-0.00140982
0.012988396,-0.00140463
0.012989396,-0.00140203
0.012990396,-0.00139684
0.012991396,-0.00139425
0.012992396,-0.00138906
0.012993396,-0.00138906
0.012994396,-0.00138647
0.012995396,-0.00138647
0.012996396,-0.00138647
0.012997396,-0.00138647
0.012998396,-0.00138906
0.012999396,-0.00139425
0.013000396,-0.00139684
0.013001396,-0.00140463
0.013002396,-0.00140982
0.013003396,-0.00142019
0.013004396,-0.00142798
0.013005396,-0.00143836
0.013006396,-0.00145133
0.013007396,-0.00146171
0.013008396,-0.00147468
0.013009396,-0.00148506
0.013010396,-0.00149803
0.013011396,-0.00150841
0.013012396,-0.00151878
0.013013396,-0.00152916
0.013014396,-0.00153954
0.013015396,-0.00154992
0.013016396,-0.0015577
0.013017396,-0.00156548
0.013018396,-0.00157067
0.013019396,-0.00157586
0.013020396,-0.00157846
0.013021396,-0.00158105
0.013022396,-0.00158365
0.013023396,-0.00158365
0.013024396,-0.00158365
0.013025396,-0.00158365
0.013026396,-0.00158105
0.013027396,-0.00158105
0.013028396,-0.00158105
0.013029396,-0.00158105
0.013030396,-0.00158105
0.013031396,-0.00157846
0.013032396,-0.00157846
0.013033396,-0.00157846
0.013034396,-0.00157846
0.013035396,-0.00157846
0.013036396,-0.00157846
0.013037396,-0.00158105
0.013038396,-0.00158365
0.013039396,-0.00158624
0.013040396,-0.00158884
0.013041396,-0.00159402
0.013042396,-0.00159662
0.013043396,-0.00159921
0.013044396,-0.00160181
0.013045396,-0.0016044
0.013046396,-0.001607
0.013047396,-0.00160959
0.013048396,-0.00160959
0.013049396,-0.00160959
0.013050396,-0.00161219
0.013051396,-0.00161478
0.013052396,-0.00161478
0.013053396,-0.00161737
0.013054396,-0.00161997
0.013055396,-0.00162256
0.013056396,-0.00162256
0.013057396,-0.00162256
0.013058396,-0.00162256
0.013059396,-0.00162256
0.013060396,-0.00162256
0.013061396,-0.00162256
0.013062396,-0.00162256
0.013063396,-0.00162256
0.013064396,-0.00162256
0.013065396,-0.00162256
0.013066396,-0.00162516
0.013067396,-0.00162516
0.013068396,-0.00162516
0.013069396,-0.00162516
0.013070396,-0.00162516
0.013071396,-0.00162516
0.013072396,-0.00162516
0.013073396,-0.00162516
0.013074396,-0.00162516
0.013075396,-0.00162775
0.013076396,-0.00163035
0.013077396,-0.00163294
0.013078396,-0.00163554
0.013079396,-0.00163813
0.013080396,-0.00164332
0.013081396,-0.00164591
0.013082396,-0.0016511
0.013083396,-0.0016537
0.013084396,-0.00165889
0.013085396,-0.00166407
0.013086396,-0.00166926
0.013087396,-0.00167705
0.013088396,-0.00168224
0.013089396,-0.00169002
0.013090396,-0.0016978
0.013091396,-0.00170559
0.013092396,-0.00171337
0.013093396,-0.00172115
0.013094396,-0.00173153
0.013095396,-0.00173931
0.013096396,-0.0017471
0.013097396,-0.00175748
0.013098396,-0.00176526
0.013099396,-0.00177304
0.013100396,-0.00178342
0.013101396,-0.0017938
0.013102396,-0.00180418
0.013103396,-0.00181715
0.013104396,-0.00183272
0.013105396,-0.00185088
0.013106396,-0.00187163
0.013107396,-0.00189498
0.013108396,-0.00192093
0.013109396,-0.00195466
0.013110396,-0.00199098
0.013111396,-0.00203249
0.013112396,-0.0020766
0.013113396,-0.00213108
0.013114396,-0.00218816
0.013115396,-0.00225302
0.013116396,-0.00232567
0.013117396,-0.0024035
0.013118396,-0.00248653
0.013119396,-0.00257993
0.013120396,-0.00267592
0.013121396,-0.0027797
0.013122396,-0.00288608
0.013123396,-0.00300023
0.013124396,-0.00311698
0.013125396,-0.00324152
0.013126396,-0.00337124
0.013127396,-0.00350616
0.013128396,-0.00365145
0.013129396,-0.00380193
0.013130396,-0.00396278
0.013131396,-0.00413143
0.013132396,-0.00431045
0.013133396,-0.00450503
0.013134396,-0.00471
0.013135396,-0.00492793
0.013136396,-0.00516403
0.013137396,-0.00541569
0.013138396,-0.00568552
0.013139396,-0.0059761
0.013140396,-0.00628744
0.013141396,-0.00662213
0.013142396,-0.00697757
0.013143396,-0.00735637
0.013144396,-0.00775851
0.013145396,-0.008184
0.013146396,-0.00863026
0.013147396,-0.00909726
0.013148396,-0.00958502
0.013149396,-0.0100884
0.013150396,-0.0106098
0.013151396,-0.0111443
0.013152396,-0.0116891
0.013153396,-0.0122418
0.013154396,-0.0127996
0.013155396,-0.01336
0.013156396,-0.0139204
0.013157396,-0.0144782
0.013158396,-0.0150282
0.013159396,-0.0155679
0.013160396,-0.0160946
0.013161396,-0.0166057
0.013162396,-0.0170986
0.013163396,-0.0175708
0.013164396,-0.0180197
0.013165396,-0.0184452
0.013166396,-0.0188473
0.013167396,-0.0192209
0.013168396,-0.0195712
0.013169396,-0.0198929
0.013170396,-0.0201861
0.013171396,-0.0204481
0.013172396,-0.0206842
0.013173396,-0.0208918
0.013174396,-0.0210682
0.013175396,-0.0212187
0.013176396,-0.021338
0.013177396,-0.0214288
0.013178396,-0.0214911
0.013179396,-0.0215222
0.013180396,-0.0215274
0.013181396,-0.0215015
0.013182396,-0.0214444
0.013183396,-0.0213588
0.013184396,-0.021242
0.013185396,-0.0210941
0.013186396,-0.0209151
0.013187396,-0.020705
0.013188396,-0.0204637
0.013189396,-0.0201913
0.013190396,-0.0198903
0.013191396,-0.0195582
0.013192396,-0.0191976
0.013193396,-0.018811
0.013194396,-0.0183985
0.013195396,-0.0179626
0.013196396,-0.0175034
0.013197396,-0.0170234
0.013198396,-0.0165227
0.013199396,-0.016009
0.013200396,-0.0154823
0.013201396,-0.0149452
0.013202396,-0.0143978
0.013203396,-0.0138504
0.013204396,-0.0132977
0.013205396,-0.0127503
0.013206396,-0.0122054
0.013207396,-0.0116684
0.013208396,-0.0111391
0.013209396,-0.0106228
0.013210396,-0.0101221
0.013211396,-0.00963432
0.013212396,-0.00916472
0.013213396,-0.00871328
0.013214396,-0.00828259
0.013215396,-0.00787267
0.013216396,-0.0074809
0.013217396,-0.00710989
0.013218396,-0.00675963
0.013219396,-0.00643014
0.013220396,-0.0061188
0.013221396,-0.00582562
0.013222396,-0.00555061
0.013223396,-0.00529116
0.013224396,-0.00504468
0.013225396,-0.00481377
0.013226396,-0.00459584
0.013227396,-0.00439087
0.013228396,-0.00419888
0.013229396,-0.00401467
0.013230396,-0.00384344
0.013231396,-0.00367999
0.013232396,-0.00352691
0.013233396,-0.00338422
0.013234396,-0.00324671
0.013235396,-0.00311698
0.013236396,-0.00299764
0.013237396,-0.00288348
0.013238396,-0.0027797
0.013239396,-0.00268111
0.013240396,-0.0025929
0.013241396,-0.00250988
0.013242396,-0.00243723
0.013243396,-0.00236977
0.013244396,-0.0023101
0.013245396,-0.00225821
0.013246396,-0.00221151
0.013247396,-0.00217
0.013248396,-0.00213627
0.013249396,-0.00210514
0.013250396,-0.00207919
0.013251396,-0.00205584
0.013252396,-0.00203509
0.013253396,-0.00201692
0.013254396,-0.00200395
0.013255396,-0.00198839
0.013256396,-0.00197541
0.013257396,-0.00196244
0.013258396,-0.00195206
0.013259396,-0.00193909
0.013260396,-0.00192612
0.013261396,-0.00191055
0.013262396,-0.00189498
0.013263396,-0.00187682
0.013264396,-0.00185607
0.013265396,-0.00183791
0.013266396,-0.00181715
0.013267396,-0.00179639
0.013268396,-0.00177564
0.013269396,-0.00175748
0.013270396,-0.00173672
0.013271396,-0.00171856
0.013272396,-0.00170299
0.013273396,-0.00168483
0.013274396,-0.00166926
0.013275396,-0.0016537
0.013276396,-0.00164072
0.013277396,-0.00163035
0.013278396,-0.00161997
0.013279396,-0.00160959
0.013280396,-0.00160181
0.013281396,-0.00159402
0.013282396,-0.00158624
0.013283396,-0.00158105
0.013284396,-0.00157327
0.013285396,-0.00156808
0.013286396,-0.0015577
0.013287396,-0.00154992
0.013288396,-0.00153954
0.013289396,-0.00152916
0.013290396,-0.00151619
0.013291396,-0.00150322
0.013292396,-0.00148765
0.013293396,-0.00147208
0.013294396,-0.00145911
0.013295396,-0.00144095
0.013296396,-0.00142538
0.013297396,-0.00140982
0.013298396,-0.00139165
0.013299396,-0.00137609
0.013300396,-0.00135793
0.013301396,-0.00134236
0.013302396,-0.0013242
0.013303396,-0.00130863
0.013304396,-0.00129306
0.013305396,-0.0012775
0.013306396,-0.00126712
0.013307396,-0.00125674
0.013308396,-0.00124896
0.013309396,-0.00124117
0.013310396,-0.00123858
0.013311396,-0.00123599
0.013312396,-0.00123599
0.013313396,-0.00123599
0.013314396,-0.00123599
0.013315396,-0.00123858
0.013316396,-0.00124117
0.013317396,-0.00124636
0.013318396,-0.00125155
0.013319396,-0.00125674
0.013320396,-0.00126452
0.013321396,-0.00127231
0.013322396,-0.00128009
0.013323396,-0.00128788
0.013324396,-0.00129566
0.013325396,-0.00130085
0.013326396,-0.00130604
0.013327396,-0.00131123
0.013328396,-0.00131382
0.013329396,-0.00131641
0.013330396,-0.00131901
0.013331396,-0.0013216
0.013332396,-0.0013242
0.013333396,-0.00132679
0.013334396,-0.00133198
0.013335396,-0.00133717
0.013336396,-0.00134236
0.013337396,-0.00134755
0.013338396,-0.00135533
0.013339396,-0.00136312
0.013340396,-0.0013709
0.013341396,-0.00137868
0.013342396,-0.00138647
0.013343396,-0.00139684
0.013344396,-0.00140722
0.013345396,-0.00142019
0.013346396,-0.00143317
0.013347396,-0.00144354
0.013348396,-0.00145652
0.013349396,-0.00146949
0.013350396,-0.00147987
0.013351396,-0.00149024
0.013352396,-0.00149803
0.013353396,-0.00150581
0.013354396,-0.001511
0.013355396,-0.00151619
0.013356396,-0.00151878
0.013357396,-0.00152138
0.013358396,-0.00152138
0.013359396,-0.00152138
0.013360396,-0.00152138
0.013361396,-0.00151878
0.013362396,-0.00151619
0.013363396,-0.0015136
0.013364396,-0.001511
0.013365396,-0.00150581
0.013366396,-0.00150062
0.013367396,-0.00149543
0.013368396,-0.00149024
0.013369396,-0.00148506
0.013370396,-0.00147987
0.013371396,-0.00147727
0.013372396,-0.00147727
0.013373396,-0.00147727
0.013374396,-0.00147727
0.013375396,-0.00147987
0.013376396,-0.00148506
0.013377396,-0.00148765
0.013378396,-0.00149284
0.013379396,-0.00149803
0.013380396,-0.00150581
0.013381396,-0.001511
0.013382396,-0.00151619
0.013383396,-0.00152138
0.013384396,-0.00152916
0.013385396,-0.00153435
0.013386396,-0.00153954
0.013387396,-0.00154473
0.013388396,-0.00154732
0.013389396,-0.00154992
0.013390396,-0.00155251
0.013391396,-0.00155251
0.013392396,-0.00154992
0.013393396,-0.00154732
0.013394396,-0.00154473
0.013395396,-0.00154213
0.013396396,-0.00154213
0.013397396,-0.00154473
0.013398396,-0.00154992
0.013399396,-0.0015603
0.013400396,-0.00157586
0.013401396,-0.00159662
0.013402396,-0.00162516
0.013403396,-0.00166148
0.013404396,-0.00170818
0.013405396,-0.00176267
0.013406396,-0.00183012
0.013407396,-0.00190536
0.013408396,-0.00199617
0.013409396,-0.00209735
0.013410396,-0.00221151
0.013411396,-0.00233864
0.013412396,-0.00247615
0.013413396,-0.00262144
0.013414396,-0.00277451
0.013415396,-0.00293278
0.013416396,-0.00309363
0.013417396,-0.00325449
0.013418396,-0.00341275
0.013419396,-0.00356583
0.013420396,-0.00371371
0.013421396,-0.00385122
0.013422396,-0.00397835
0.013423396,-0.00408991
0.013424396,-0.00418591
0.013425396,-0.00426634
0.013426396,-0.00432342
0.013427396,-0.00436233
0.013428396,-0.0043779
0.013429396,-0.00437531
0.013430396,-0.00434936
0.013431396,-0.00430266
0.013432396,-0.00424039
0.013433396,-0.00415737
0.013434396,-0.00406397
0.013435396,-0.003955
0.013436396,-0.00383566
0.013437396,-0.00370593
0.013438396,-0.00357102
0.013439396,-0.00343092
0.013440396,-0.00329081
0.013441396,-0.00314812
0.013442396,-0.00301061
0.013443396,-0.0028731
0.013444396,-0.00274078
0.013445396,-0.00261625
0.013446396,-0.0024969
0.013447396,-0.00238534
0.013448396,-0.00228416
0.013449396,-0.00219075
0.013450396,-0.00210514
0.013451396,-0.0020273
0.013452396,-0.00195985
0.013453396,-0.00189758
0.013454396,-0.00184309
0.013455396,-0.0017938
0.013456396,-0.00175229
0.013457396,-0.00171337
0.013458396,-0.00167964
0.013459396,-0.0016511
0.013460396,-0.00162516
0.013461396,-0.00160181
0.013462396,-0.00158365
0.013463396,-0.00156808
0.013464396,-0.00154992
0.013465396,-0.00153695
0.013466396,-0.00152397
0.013467396,-0.0015136
0.013468396,-0.00150581
0.013469396,-0.00149803
0.013470396,-0.00149024
0.013471396,-0.00148246
0.013472396,-0.00147727
0.013473396,-0.00147468
0.013474396,-0.00147208
0.013475396,-0.00146949
0.013476396,-0.00146949
0.013477396,-0.00146949
0.013478396,-0.00146949
0.013479396,-0.00147208
0.013480396,-0.00147468
0.013481396,-0.00147987
0.013482396,-0.00148506
0.013483396,-0.00149024
0.013484396,-0.00149803
0.013485396,-0.00150322
0.013486396,-0.001511
0.013487396,-0.00151619
0.013488396,-0.00152397
0.013489396,-0.00153435
0.013490396,-0.00154213
0.013491396,-0.00155251
0.013492396,-0.00156289
0.013493396,-0.00157327
0.013494396,-0.00158365
0.013495396,-0.00159402
0.013496396,-0.0016044
0.013497396,-0.00161219
0.013498396,-0.00161997
0.013499396,-0.00162516
0.013500396,-0.00163035
0.013501396,-0.00163554
0.013502396,-0.00164072
0.013503396,-0.00164332
0.013504396,-0.00164332
0.013505396,-0.00164591
0.013506396,-0.00164332
0.013507396,-0.00164072
0.013508396,-0.00163813
0.013509396,-0.00163035
0.013510396,-0.00162256
0.013511396,-0.00161478
0.013512396,-0.0016044
0.013513396,-0.00159662
0.013514396,-0.00158884
0.013515396,-0.00158105
0.013516396,-0.00157586
0.013517396,-0.00157067
0.013518396,-0.00156808
0.013519396,-0.00156548
0.013520396,-0.00156289
0.013521396,-0.00156548
0.013522396,-0.00156548
0.013523396,-0.00156808
0.013524396,-0.00157327
0.013525396,-0.00158105
0.013526396,-0.00158884
0.013527396,-0.00159921
0.013528396,-0.00161219
0.013529396,-0.00162516
0.013530396,-0.00164072
0.013531396,-0.00165889
0.013532396,-0.00167445
0.013533396,-0.00169002
0.013534396,-0.00170818
0.013535396,-0.00172375
0.013536396,-0.00173931
0.013537396,-0.00175488
0.013538396,-0.00177045
0.013539396,-0.00178602
0.013540396,-0.00179899
0.013541396,-0.00181196
0.013542396,-0.00182234
0.013543396,-0.00183272
0.013544396,-0.0018405
0.013545396,-0.00184569
0.013546396,-0.00184828
0.013547396,-0.00184828
0.013548396,-0.00184569
0.013549396,-0.00183791
0.013550396,-0.00183012
0.013551396,-0.00181974
0.013552396,-0.00180677
0.013553396,-0.0017912
0.013554396,-0.00177564
0.013555396,-0.00175748
0.013556396,-0.00173931
0.013557396,-0.00171856
0.013558396,-0.0016978
0.013559396,-0.00167705
0.013560396,-0.00165629
0.013561396,-0.00163294
0.013562396,-0.00161478
0.013563396,-0.00159662
0.013564396,-0.00157846
0.013565396,-0.00156548
0.013566396,-0.00155511
0.013567396,-0.00154732
0.013568396,-0.00154213
0.013569396,-0.00154213
0.013570396,-0.00154473
0.013571396,-0.00154992
0.013572396,-0.0015603
0.013573396,-0.00157327
0.013574396,-0.00158624
0.013575396,-0.0016044
0.013576396,-0.00162256
0.013577396,-0.00164332
0.013578396,-0.00166407
0.013579396,-0.00168743
0.013580396,-0.00171078
0.013581396,-0.00173413
0.013582396,-0.00175748
0.013583396,-0.00178083
0.013584396,-0.00179899
0.013585396,-0.00181715
0.013586396,-0.00183012
0.013587396,-0.0018405
0.013588396,-0.00184569
0.013589396,-0.00184828
0.013590396,-0.00184828
0.013591396,-0.00184569
0.013592396,-0.0018405
0.013593396,-0.00183272
0.013594396,-0.00182493
0.013595396,-0.00181715
0.013596396,-0.00180677
0.013597396,-0.00179639
0.013598396,-0.00178342
0.013599396,-0.00177045
0.013600396,-0.00175748
0.013601396,-0.0017471
0.013602396,-0.00173413
0.013603396,-0.00172375
0.013604396,-0.00171596
0.013605396,-0.00171078
0.013606396,-0.00170559
0.013607396,-0.00170559
0.013608396,-0.00170559
0.013609396,-0.00171078
0.013610396,-0.00171337
0.013611396,-0.00171856
0.013612396,-0.00172634
0.013613396,-0.00173413
0.013614396,-0.0017445
0.013615396,-0.00175488
0.013616396,-0.00176785
0.013617396,-0.00178342
0.013618396,-0.00179899
0.013619396,-0.00181715
0.013620396,-0.00183791
0.013621396,-0.00185866
0.013622396,-0.00187942
0.013623396,-0.00190017
0.013624396,-0.00192093
0.013625396,-0.00194168
0.013626396,-0.00196244
0.013627396,-0.0019806
0.013628396,-0.00199876
0.013629396,-0.00201433
0.013630396,-0.0020299
0.013631396,-0.00204546
0.013632396,-0.00205844
0.013633396,-0.00206881
0.013634396,-0.0020766
0.013635396,-0.00208179
0.013636396,-0.00208179
0.013637396,-0.00208179
0.013638396,-0.0020766
0.013639396,-0.00206622
0.013640396,-0.00205584
0.013641396,-0.00204287
0.013642396,-0.0020273
0.013643396,-0.00201174
0.013644396,-0.00199617
0.013645396,-0.00197801
0.013646396,-0.00195985
0.013647396,-0.00194168
0.013648396,-0.00192352
0.013649396,-0.00190536
0.013650396,-0.00188979
0.013651396,-0.00187423
0.013652396,-0.00186126
0.013653396,-0.00185088
0.013654396,-0.00184309
0.013655396,-0.0018405
0.013656396,-0.0018405
0.013657396,-0.00184309
0.013658396,-0.00184828
0.013659396,-0.00185866
0.013660396,-0.00187163
0.013661396,-0.00188461
0.013662396,-0.00190017
0.013663396,-0.00191833
0.013664396,-0.0019365
0.013665396,-0.00195206
0.013666396,-0.00197022
0.013667396,-0.00198839
0.013668396,-0.00200395
0.013669396,-0.00202211
0.013670396,-0.00203768
0.013671396,-0.00205325
0.013672396,-0.00206622
0.013673396,-0.00207919
0.013674396,-0.00208957
0.013675396,-0.00209735
0.013676396,-0.00210254
0.013677396,-0.00210773
0.013678396,-0.00211033
0.013679396,-0.00211292
0.013680396,-0.00211551
0.013681396,-0.00211551
0.013682396,-0.00211811
0.013683396,-0.00211811
0.013684396,-0.0021207
0.013685396,-0.0021207
0.013686396,-0.0021207
0.013687396,-0.00211811
0.013688396,-0.00211551
0.013689396,-0.00211551
0.013690396,-0.00211292
0.013691396,-0.00211033
0.013692396,-0.00210773
0.013693396,-0.00210254
0.013694396,-0.00209995
0.013695396,-0.00209735
0.013696396,-0.00209476
0.013697396,-0.00208957
0.013698396,-0.00208698
0.013699396,-0.00208179
0.013700396,-0.0020766
0.013701396,-0.00207141
0.013702396,-0.00206362
0.013703396,-0.00205584
0.013704396,-0.00204806
0.013705396,-0.00204027
0.013706396,-0.00203249
0.013707396,-0.00202471
0.013708396,-0.00201692
0.013709396,-0.00200914
0.013710396,-0.00199876
0.013711396,-0.00199098
0.013712396,-0.0019832
0.013713396,-0.00197282
0.013714396,-0.00196503
0.013715396,-0.00195725
0.013716396,-0.00194947
0.013717396,-0.00194428
0.013718396,-0.00193909
0.013719396,-0.0019339
0.013720396,-0.0019339
0.013721396,-0.0019339
0.013722396,-0.0019365
0.013723396,-0.00194168
0.013724396,-0.00194947
0.013725396,-0.00195725
0.013726396,-0.00196763
0.013727396,-0.0019806
0.013728396,-0.00199617
0.013729396,-0.00201174
0.013730396,-0.0020299
0.013731396,-0.00204806
0.013732396,-0.00206881
0.013733396,-0.00208957
0.013734396,-0.00211033
0.013735396,-0.00212849
0.013736396,-0.00214924
0.013737396,-0.00217
0.013738396,-0.00218816
0.013739396,-0.00220632
0.013740396,-0.00222189
0.013741396,-0.00223746
0.013742396,-0.00224783
0.013743396,-0.00226081
0.013744396,-0.00226859
0.013745396,-0.00227637
0.013746396,-0.00228416
0.013747396,-0.00229194
0.013748396,-0.00229713
0.013749396,-0.00230491
0.013750396,-0.0023127
0.013751396,-0.00232307
0.013752396,-0.00233345
0.013753396,-0.00234642
0.013754396,-0.00236458
0.013755396,-0.00238275
0.013756396,-0.0024061
0.013757396,-0.00243204
0.013758396,-0.00246317
0.013759396,-0.0024969
0.013760396,-0.00253841
0.013761396,-0.00258252
0.013762396,-0.00262922
0.013763396,-0.00268371
0.013764396,-0.00274078
0.013765396,-0.00279786
0.013766396,-0.00286013
0.013767396,-0.00292499
0.013768396,-0.00298985
0.013769396,-0.00305472
0.013770396,-0.00312217
0.013771396,-0.00319222
0.013772396,-0.00325968
0.013773396,-0.00333233
0.013774396,-0.00340238
0.013775396,-0.00347243
0.013776396,-0.00354507
0.013777396,-0.00361512
0.013778396,-0.00368518
0.013779396,-0.00375263
0.013780396,-0.00381749
0.013781396,-0.00388236
0.013782396,-0.00394722
0.013783396,-0.00400949
0.013784396,-0.00407175
0.013785396,-0.00413143
0.013786396,-0.0041911
0.013787396,-0.00425077
0.013788396,-0.00431045
0.013789396,-0.00436752
0.013790396,-0.00442201
0.013791396,-0.00447649
0.013792396,-0.00452838
0.013793396,-0.00457768
0.013794396,-0.00462438
0.013795396,-0.00467367
0.013796396,-0.00472037
0.013797396,-0.00476707
0.013798396,-0.00481377
0.013799396,-0.00486048
0.013800396,-0.00490718
0.013801396,-0.00495647
0.013802396,-0.00500317
0.013803396,-0.00505247
0.013804396,-0.00509917
0.013805396,-0.00514587
0.013806396,-0.00519516
0.013807396,-0.00524446
0.013808396,-0.00529375
0.013809396,-0.00534564
0.013810396,-0.00540272
0.013811396,-0.0054598
0.013812396,-0.00552207
0.013813396,-0.00558952
0.013814396,-0.00565958
0.013815396,-0.00573482
0.013816396,-0.00581265
0.013817396,-0.00589827
0.013818396,-0.00598907
0.013819396,-0.00608507
0.013820396,-0.00619144
0.013821396,-0.0063082
0.013822396,-0.00643532
0.013823396,-0.00657283
0.013824396,-0.00672072
0.013825396,-0.00688417
0.013826396,-0.007058
0.013827396,-0.0072448
0.013828396,-0.00744198
0.013829396,-0.00765473
0.013830396,-0.00787526
0.013831396,-0.00810876
0.013832396,-0.00835524
0.013833396,-0.00861209
0.013834396,-0.00887673
0.013835396,-0.00915434
0.013836396,-0.00943973
0.013837396,-0.0097355
0.013838396,-0.0100365
0.013839396,-0.0103478
0.013840396,-0.0106617
0.013841396,-0.0109783
0.013842396,-0.0113
0.013843396,-0.0116191
0.013844396,-0.0119408
0.013845396,-0.0122625
0.013846396,-0.0125816
0.013847396,-0.0128982
0.013848396,-0.0132121
0.013849396,-0.0135209
0.013850396,-0.0138244
0.013851396,-0.0141228
0.013852396,-0.0144134
0.013853396,-0.014691
0.013854396,-0.0149608
0.013855396,-0.015215
0.013856396,-0.0154537
0.013857396,-0.0156769
0.013858396,-0.0158844
0.013859396,-0.0160712
0.013860396,-0.0162373
0.013861396,-0.0163826
0.013862396,-0.0165045
0.013863396,-0.0166031
0.013864396,-0.0166783
0.013865396,-0.016725
0.013866396,-0.0167484
0.013867396,-0.0167406
0.013868396,-0.0167069
0.013869396,-0.0166446
0.013870396,-0.0165564
0.013871396,-0.0164396
0.013872396,-0.0162969
0.013873396,-0.0161335
0.013874396,-0.0159467
0.013875396,-0.0157417
0.013876396,-0.015516
0.013877396,-0.0152747
0.013878396,-0.0150179
0.013879396,-0.014748
0.013880396,-0.0144652
0.013881396,-0.0141721
0.013882396,-0.0138711
0.013883396,-0.0135598
0.013884396,-0.0132432
0.013885396,-0.0129241
0.013886396,-0.012605
0.013887396,-0.0122833
0.013888396,-0.0119616
0.013889396,-0.0116399
0.013890396,-0.0113207
0.013891396,-0.0110042
0.013892396,-0.0106903
0.013893396,-0.0103789
0.013894396,-0.0100702
0.013895396,-0.00976404
0.013896396,-0.00946308
0.013897396,-0.00916731
0.013898396,-0.00887414
0.013899396,-0.00859134
0.013900396,-0.00831373
0.013901396,-0.0080439
0.013902396,-0.00778186
0.013903396,-0.00752501
0.013904396,-0.00727853
0.013905396,-0.00703724
0.013906396,-0.00680634
0.013907396,-0.00658062
0.013908396,-0.00636008
0.013909396,-0.00614993
0.013910396,-0.00594756
0.013911396,-0.00575038
0.013912396,-0.00556358
0.013913396,-0.00538456
0.013914396,-0.00521592
0.013915396,-0.00505247
0.013916396,-0.0048968
0.013917396,-0.00474891
0.013918396,-0.00460881
0.013919396,-0.00447649
0.013920396,-0.00434677
0.013921396,-0.00422483
0.013922396,-0.00410808
0.013923396,-0.00399911
0.013924396,-0.00389273
0.013925396,-0.00379414
0.013926396,-0.00370074
0.013927396,-0.00361253
0.013928396,-0.00352691
0.013929396,-0.00344648
0.013930396,-0.00336605
0.013931396,-0.00329081
0.013932396,-0.00321298
0.013933396,-0.00313774
0.013934396,-0.0030625
0.013935396,-0.00298726
0.013936396,-0.00291202
0.013937396,-0.00283678
0.013938396,-0.00276154
0.013939396,-0.0026863
0.013940396,-0.00261106
0.013941396,-0.00253841
0.013942396,-0.00246577
0.013943396,-0.00239572
0.013944396,-0.00232826
0.013945396,-0.00226599
0.013946396,-0.00220892
0.013947396,-0.00215703
0.013948396,-0.00211551
0.013949396,-0.00208438
0.013950396,-0.00206622
0.013951396,-0.00206103
0.013952396,-0.00207141
0.013953396,-0.00209735
0.013954396,-0.00214146
0.013955396,-0.00220113
0.013956396,-0.00227637
0.013957396,-0.00237237
0.013958396,-0.00248393
0.013959396,-0.00260847
0.013960396,-0.00274857
0.013961396,-0.00289905
0.013962396,-0.00305731
0.013963396,-0.00322336
0.013964396,-0.00339459
0.013965396,-0.00356583
0.013966396,-0.00373447
0.013967396,-0.00389792
0.013968396,-0.00405359
0.013969396,-0.00419629
0.013970396,-0.00432342
0.013971396,-0.00443239
0.013972396,-0.00452319
0.013973396,-0.00459065
0.013974396,-0.00463476
0.013975396,-0.00465551
0.013976396,-0.00465032
0.013977396,-0.00462438
0.013978396,-0.00457508
0.013979396,-0.00450503
0.013980396,-0.00441682
0.013981396,-0.00430785
0.013982396,-0.00418332
0.013983396,-0.00404581
0.013984396,-0.00389792
0.013985396,-0.00374225
0.013986396,-0.0035788
0.013987396,-0.00341016
0.013988396,-0.00324152
0.013989396,-0.00307547
0.013990396,-0.00291461
0.013991396,-0.00275635
0.013992396,-0.00260847
0.013993396,-0.00246836
0.013994396,-0.00233864
0.013995396,-0.0022167
0.013996396,-0.00210773
0.013997396,-0.00200914
0.013998396,-0.00192093
0.013999396,-0.00184309
0.014000396,-0.00177564
0.014001396,-0.00171596
0.014002396,-0.00166926
0.014003396,-0.00162775
0.014004396,-0.00159662
0.014005396,-0.00157327
0.014006396,-0.00155511
0.014007396,-0.00154473
0.014008396,-0.00153695
0.014009396,-0.00153176
0.014010396,-0.00152916
0.014011396,-0.00152916
0.014012396,-0.00152916
0.014013396,-0.00153176
0.014014396,-0.00153176
0.014015396,-0.00153176
0.014016396,-0.00153176
0.014017396,-0.00153176
0.014018396,-0.00153176
0.014019396,-0.00152916
0.014020396,-0.00152397
0.014021396,-0.00151619
0.014022396,-0.00150841
0.014023396,-0.00149543
0.014024396,-0.00148246
0.014025396,-0.00146949
0.014026396,-0.00145133
