LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:50,0                 
Time,Ampl
0.015601118,-0.0015136
0.015602118,-0.00150841
0.015603118,-0.00150581
0.015604118,-0.00150322
0.015605118,-0.00150322
0.015606118,-0.00150581
0.015607118,-0.00150841
0.015608118,-0.00151619
0.015609118,-0.00152397
0.015610118,-0.00153435
0.015611118,-0.00154992
0.015612118,-0.00156808
0.015613118,-0.00158624
0.015614118,-0.00160959
0.015615118,-0.00163294
0.015616118,-0.00165889
0.015617118,-0.00168743
0.015618118,-0.00171596
0.015619118,-0.0017445
0.015620118,-0.00177304
0.015621118,-0.00180158
0.015622118,-0.00183012
0.015623118,-0.00185347
0.015624118,-0.00187682
0.015625118,-0.00189758
0.015626118,-0.00191055
0.015627118,-0.00192093
0.015628118,-0.00192612
0.015629118,-0.00192871
0.015630118,-0.00192352
0.015631118,-0.00191574
0.015632118,-0.00190017
0.015633118,-0.00188201
0.015634118,-0.00185866
0.015635118,-0.00183012
0.015636118,-0.00179899
0.015637118,-0.00176526
0.015638118,-0.00172894
0.015639118,-0.00169002
0.015640118,-0.0016511
0.015641118,-0.00161219
0.015642118,-0.00157067
0.015643118,-0.00153435
0.015644118,-0.00149543
0.015645118,-0.00146171
0.015646118,-0.00142798
0.015647118,-0.00139684
0.015648118,-0.0013709
0.015649118,-0.00134495
0.015650118,-0.0013242
0.015651118,-0.00130604
0.015652118,-0.00129047
0.015653118,-0.00128009
0.015654118,-0.00127231
0.015655118,-0.00126712
0.015656118,-0.00126712
0.015657118,-0.00126712
0.015658118,-0.00127231
0.015659118,-0.00128009
0.015660118,-0.00129047
0.015661118,-0.00130344
0.015662118,-0.00131901
0.015663118,-0.00133717
0.015664118,-0.00135793
0.015665118,-0.00137868
0.015666118,-0.00140203
0.015667118,-0.00142538
0.015668118,-0.00144873
0.015669118,-0.00147468
0.015670118,-0.00150062
0.015671118,-0.00152397
0.015672118,-0.00154732
0.015673118,-0.00157067
0.015674118,-0.00159402
0.015675118,-0.00161478
0.015676118,-0.00163294
0.015677118,-0.0016511
0.015678118,-0.00166926
0.015679118,-0.00168224
0.015680118,-0.00169521
0.015681118,-0.00170299
0.015682118,-0.00171078
0.015683118,-0.00171856
0.015684118,-0.00172115
0.015685118,-0.00172375
0.015686118,-0.00172634
0.015687118,-0.00172894
0.015688118,-0.00173153
0.015689118,-0.00173413
0.015690118,-0.00173413
0.015691118,-0.00173672
0.015692118,-0.00174191
0.015693118,-0.0017471
0.015694118,-0.00175229
0.015695118,-0.00176007
0.015696118,-0.00176785
0.015697118,-0.00177823
0.015698118,-0.0017912
0.015699118,-0.00180677
0.015700118,-0.00182234
0.015701118,-0.00183791
0.015702118,-0.00185607
0.015703118,-0.00187423
0.015704118,-0.00189239
0.015705118,-0.00191055
0.015706118,-0.00192612
0.015707118,-0.00194168
0.015708118,-0.00195206
0.015709118,-0.00196244
0.015710118,-0.00197022
0.015711118,-0.00197541
0.015712118,-0.0019806
0.015713118,-0.0019806
0.015714118,-0.00197801
0.015715118,-0.00197282
0.015716118,-0.00196244
0.015717118,-0.00195206
0.015718118,-0.00194168
0.015719118,-0.00192871
0.015720118,-0.00191574
0.015721118,-0.00190536
0.015722118,-0.00189498
0.015723118,-0.00189239
0.015724118,-0.00189498
0.015725118,-0.00190277
0.015726118,-0.00192352
0.015727118,-0.00195206
0.015728118,-0.00199357
0.015729118,-0.00204806
0.015730118,-0.00211551
0.015731118,-0.00220113
0.015732118,-0.00229972
0.015733118,-0.00241647
0.015734118,-0.00255139
0.015735118,-0.00270187
0.015736118,-0.00286791
0.015737118,-0.00304953
0.015738118,-0.00324671
0.015739118,-0.00345167
0.015740118,-0.00366701
0.015741118,-0.00388754
0.015742118,-0.00411067
0.015743118,-0.0043338
0.015744118,-0.00455173
0.015745118,-0.00476188
0.015746118,-0.00495907
0.015747118,-0.00514327
0.015748118,-0.00530932
0.015749118,-0.00545461
0.015750118,-0.00557655
0.015751118,-0.00567514
0.015752118,-0.00574519
0.015753118,-0.0057867
0.015754118,-0.00580227
0.015755118,-0.0057893
0.015756118,-0.00575038
0.015757118,-0.00569071
0.015758118,-0.00561028
0.015759118,-0.00551428
0.015760118,-0.00540791
0.015761118,-0.00529635
0.015762118,-0.00518738
0.015763118,-0.00508619
0.015764118,-0.00500058
0.015765118,-0.00493831
0.015766118,-0.00490458
0.015767118,-0.00490718
0.015768118,-0.00495647
0.015769118,-0.00505766
0.015770118,-0.00521851
0.015771118,-0.00543904
0.015772118,-0.00572444
0.015773118,-0.00607988
0.015774118,-0.00650538
0.015775118,-0.00699573
0.015776118,-0.00755614
0.015777118,-0.00817622
0.015778118,-0.00885598
0.015779118,-0.00958243
0.015780118,-0.0103478
0.015781118,-0.0111417
0.015782118,-0.0119564
0.015783118,-0.0127736
0.015784118,-0.0135805
0.015785118,-0.0143667
0.015786118,-0.0151165
0.015787118,-0.015817
0.015788118,-0.0164526
0.015789118,-0.0170156
0.015790118,-0.017493
0.015791118,-0.0178744
0.015792118,-0.0181546
0.015793118,-0.0183284
0.015794118,-0.0183933
0.015795118,-0.0183492
0.015796118,-0.0181961
0.015797118,-0.0179393
0.015798118,-0.0175838
0.015799118,-0.0171376
0.015800118,-0.0166109
0.015801118,-0.0160141
0.015802118,-0.0153577
0.015803118,-0.0146572
0.015804118,-0.013923
0.015805118,-0.0131732
0.015806118,-0.0124182
0.015807118,-0.011671
0.015808118,-0.0109445
0.015809118,-0.0102492
0.015810118,-0.00959281
0.015811118,-0.0089857
0.015812118,-0.00843307
0.015813118,-0.00794012
0.015814118,-0.00750685
0.015815118,-0.00714102
0.015816118,-0.00683747
0.015817118,-0.00659618
0.015818118,-0.00641197
0.015819118,-0.00628744
0.015820118,-0.0062096
0.015821118,-0.00617847
0.015822118,-0.00618625
0.015823118,-0.00622258
0.015824118,-0.00628225
0.015825118,-0.00636008
0.015826118,-0.0064483
0.015827118,-0.00653651
0.015828118,-0.00662472
0.015829118,-0.00670256
0.015830118,-0.00676742
0.015831118,-0.00681412
0.015832118,-0.00684006
0.015833118,-0.00684266
0.015834118,-0.00681931
0.015835118,-0.00677261
0.015836118,-0.00669737
0.015837118,-0.00659618
0.015838118,-0.00646905
0.015839118,-0.00631857
0.015840118,-0.00614474
0.015841118,-0.00595275
0.015842118,-0.00574519
0.015843118,-0.00552207
0.015844118,-0.00529116
0.015845118,-0.00505247
0.015846118,-0.00481118
0.015847118,-0.0045673
0.015848118,-0.00432861
0.015849118,-0.0040951
0.015850118,-0.00386679
0.015851118,-0.00365145
0.015852118,-0.00344648
0.015853118,-0.00325449
0.015854118,-0.00307547
0.015855118,-0.00291461
0.015856118,-0.00276673
0.015857118,-0.00263182
0.015858118,-0.00251506
0.015859118,-0.00241129
0.015860118,-0.00231788
0.015861118,-0.00224005
0.015862118,-0.00217259
0.015863118,-0.00211551
0.015864118,-0.00206622
0.015865118,-0.00202471
0.015866118,-0.00199098
0.015867118,-0.00196244
0.015868118,-0.0019365
0.015869118,-0.00191574
0.015870118,-0.00189498
0.015871118,-0.00187682
0.015872118,-0.00186126
0.015873118,-0.00184569
0.015874118,-0.00183012
0.015875118,-0.00181455
0.015876118,-0.00179899
0.015877118,-0.00178342
0.015878118,-0.00176785
0.015879118,-0.00174969
0.015880118,-0.00173413
0.015881118,-0.00171856
0.015882118,-0.0017004
0.015883118,-0.00168483
0.015884118,-0.00166667
0.015885118,-0.0016511
0.015886118,-0.00163554
0.015887118,-0.00161997
0.015888118,-0.0016044
0.015889118,-0.00159143
0.015890118,-0.00157846
0.015891118,-0.00156808
0.015892118,-0.0015577
0.015893118,-0.00154992
0.015894118,-0.00154213
0.015895118,-0.00153695
0.015896118,-0.00153176
0.015897118,-0.00152916
0.015898118,-0.00152657
0.015899118,-0.00152657
0.015900118,-0.00152916
0.015901118,-0.00153435
0.015902118,-0.00153954
0.015903118,-0.00154473
0.015904118,-0.00155251
0.015905118,-0.00156289
0.015906118,-0.00157327
0.015907118,-0.00158365
0.015908118,-0.00159402
0.015909118,-0.00160181
0.015910118,-0.00161219
0.015911118,-0.00161997
0.015912118,-0.00162516
0.015913118,-0.00163294
0.015914118,-0.00163554
0.015915118,-0.00164072
0.015916118,-0.00164072
0.015917118,-0.00164072
0.015918118,-0.00163813
0.015919118,-0.00163294
0.015920118,-0.00162775
0.015921118,-0.00161737
0.015922118,-0.001607
0.015923118,-0.00159402
0.015924118,-0.00158105
0.015925118,-0.00156808
0.015926118,-0.00155511
0.015927118,-0.00153954
0.015928118,-0.00152657
0.015929118,-0.0015136
0.015930118,-0.00150062
0.015931118,-0.00149024
0.015932118,-0.00147987
0.015933118,-0.00147468
0.015934118,-0.00146949
0.015935118,-0.00146689
0.015936118,-0.00146949
0.015937118,-0.00147468
0.015938118,-0.00148246
0.015939118,-0.00149543
0.015940118,-0.00150841
0.015941118,-0.00152657
0.015942118,-0.00154473
0.015943118,-0.00156808
0.015944118,-0.00158884
0.015945118,-0.00161219
0.015946118,-0.00163554
0.015947118,-0.00165629
0.015948118,-0.00167705
0.015949118,-0.00169521
0.015950118,-0.00171078
0.015951118,-0.00172115
0.015952118,-0.00172894
0.015953118,-0.00173153
0.015954118,-0.00173153
0.015955118,-0.00172375
0.015956118,-0.00171078
0.015957118,-0.00169521
0.015958118,-0.00167186
0.015959118,-0.00164332
0.015960118,-0.00161219
0.015961118,-0.00157586
0.015962118,-0.00153954
0.015963118,-0.00149543
0.015964118,-0.00145392
0.015965118,-0.00140722
0.015966118,-0.00136312
0.015967118,-0.00131641
0.015968118,-0.0012749
0.015969118,-0.0012308
0.015970118,-0.00119188
0.015971118,-0.00115556
0.015972118,-0.00112442
0.015973118,-0.00109848
0.015974118,-0.00107513
0.015975118,-0.00105956
0.015976118,-0.00104918
0.015977118,-0.00104399
0.015978118,-0.00104399
0.015979118,-0.00105178
0.015980118,-0.00106475
0.015981118,-0.00108291
0.015982118,-0.00110626
0.015983118,-0.00113221
0.015984118,-0.00116075
0.015985118,-0.00119447
0.015986118,-0.0012282
0.015987118,-0.00126193
0.015988118,-0.00129825
0.015989118,-0.00132939
0.015990118,-0.00136312
0.015991118,-0.00139165
0.015992118,-0.0014176
0.015993118,-0.00143836
0.015994118,-0.00145652
0.015995118,-0.00147208
0.015996118,-0.00147987
0.015997118,-0.00148506
0.015998118,-0.00148246
0.015999118,-0.00147727
0.016000118,-0.00146949
0.016001118,-0.00145652
0.016002118,-0.00144095
0.016003118,-0.00142279
0.016004118,-0.00140463
0.016005118,-0.00138128
0.016006118,-0.00136052
0.016007118,-0.00133717
0.016008118,-0.00131641
0.016009118,-0.00129306
0.016010118,-0.00126971
0.016011118,-0.00124896
0.016012118,-0.0012282
0.016013118,-0.00121004
0.016014118,-0.00118929
0.016015118,-0.00117372
0.016016118,-0.00115815
0.016017118,-0.00114258
0.016018118,-0.00112961
0.016019118,-0.00111923
0.016020118,-0.00110886
0.016021118,-0.00110107
0.016022118,-0.00109069
0.016023118,-0.00108291
0.016024118,-0.00107772
0.016025118,-0.00107253
0.016026118,-0.00106734
0.016027118,-0.00106475
0.016028118,-0.00106216
0.016029118,-0.00105956
0.016030118,-0.00105956
0.016031118,-0.00106216
0.016032118,-0.00106475
0.016033118,-0.00107253
0.016034118,-0.00107772
0.016035118,-0.0010881
0.016036118,-0.00109588
0.016037118,-0.00110886
0.016038118,-0.00112183
0.016039118,-0.0011374
0.016040118,-0.00115296
0.016041118,-0.00117112
0.016042118,-0.00118929
0.016043118,-0.00121004
0.016044118,-0.00123339
0.016045118,-0.00125415
0.016046118,-0.0012775
0.016047118,-0.00130085
0.016048118,-0.0013216
0.016049118,-0.00133976
0.016050118,-0.00135793
0.016051118,-0.00137349
0.016052118,-0.00138906
0.016053118,-0.00140203
0.016054118,-0.00141241
0.016055118,-0.00142019
0.016056118,-0.00142798
0.016057118,-0.00143576
0.016058118,-0.00143836
0.016059118,-0.00144095
0.016060118,-0.00144095
0.016061118,-0.00144095
0.016062118,-0.00143836
0.016063118,-0.00143317
0.016064118,-0.00142798
0.016065118,-0.00142279
0.016066118,-0.0014176
0.016067118,-0.00141241
0.016068118,-0.00140722
0.016069118,-0.00140463
0.016070118,-0.00140463
0.016071118,-0.00140463
0.016072118,-0.00140722
0.016073118,-0.00140982
0.016074118,-0.00141241
0.016075118,-0.001415
0.016076118,-0.0014176
0.016077118,-0.00142019
0.016078118,-0.00142538
0.016079118,-0.00142798
0.016080118,-0.00143317
0.016081118,-0.00143836
0.016082118,-0.00144354
0.016083118,-0.00145133
0.016084118,-0.00145652
0.016085118,-0.0014643
0.016086118,-0.00146949
0.016087118,-0.00147208
0.016088118,-0.00147727
0.016089118,-0.00147987
0.016090118,-0.00147987
0.016091118,-0.00148246
0.016092118,-0.00148506
0.016093118,-0.00148765
0.016094118,-0.00149024
0.016095118,-0.00149543
0.016096118,-0.00150062
0.016097118,-0.00150841
0.016098118,-0.0015136
0.016099118,-0.00152138
0.016100118,-0.00152657
0.016101118,-0.00153435
0.016102118,-0.00153695
0.016103118,-0.00154213
0.016104118,-0.00154473
0.016105118,-0.00154732
0.016106118,-0.00154992
0.016107118,-0.00154992
0.016108118,-0.00154992
0.016109118,-0.00154992
0.016110118,-0.00154732
0.016111118,-0.00153954
0.016112118,-0.00153435
0.016113118,-0.00152397
0.016114118,-0.0015136
0.016115118,-0.00150062
0.016116118,-0.00148506
0.016117118,-0.00146949
0.016118118,-0.00145652
0.016119118,-0.00144354
0.016120118,-0.00143057
0.016121118,-0.00142279
0.016122118,-0.001415
0.016123118,-0.00141241
0.016124118,-0.00141241
0.016125118,-0.001415
0.016126118,-0.00142279
0.016127118,-0.00143576
0.016128118,-0.00145133
0.016129118,-0.00147208
0.016130118,-0.00149803
0.016131118,-0.00152916
0.016132118,-0.00156808
0.016133118,-0.00160959
0.016134118,-0.00165629
0.016135118,-0.00170818
0.016136118,-0.00176526
0.016137118,-0.00182493
0.016138118,-0.00188461
0.016139118,-0.00194687
0.016140118,-0.00201174
0.016141118,-0.0020766
0.016142118,-0.00213886
0.016143118,-0.00220373
0.016144118,-0.0022634
0.016145118,-0.00232307
0.016146118,-0.00238015
0.016147118,-0.00243204
0.016148118,-0.00248134
0.016149118,-0.00252285
0.016150118,-0.00256177
0.016151118,-0.0025903
0.016152118,-0.00261365
0.016153118,-0.00262922
0.016154118,-0.00263441
0.016155118,-0.00263441
0.016156118,-0.00262663
0.016157118,-0.00261106
0.016158118,-0.0025903
0.016159118,-0.00256177
0.016160118,-0.00252804
0.016161118,-0.00248912
0.016162118,-0.00244761
0.016163118,-0.00240091
0.016164118,-0.00235161
0.016165118,-0.00229972
0.016166118,-0.00224783
0.016167118,-0.00219335
0.016168118,-0.00213886
0.016169118,-0.00208698
0.016170118,-0.00203509
0.016171118,-0.00198579
0.016172118,-0.00194168
0.016173118,-0.00190017
0.016174118,-0.00186385
0.016175118,-0.00183012
0.016176118,-0.00179899
0.016177118,-0.00177304
0.016178118,-0.00174969
0.016179118,-0.00173153
0.016180118,-0.00171337
0.016181118,-0.0017004
0.016182118,-0.00169002
0.016183118,-0.00167964
0.016184118,-0.00167445
0.016185118,-0.00167186
0.016186118,-0.00166926
0.016187118,-0.00166667
0.016188118,-0.00166926
0.016189118,-0.00166926
0.016190118,-0.00166926
0.016191118,-0.00166926
0.016192118,-0.00166926
0.016193118,-0.00166667
0.016194118,-0.00166407
0.016195118,-0.00166148
0.016196118,-0.00165629
0.016197118,-0.0016537
0.016198118,-0.00164851
0.016199118,-0.00164332
0.016200118,-0.00163813
0.016201118,-0.00163294
0.016202118,-0.00162516
0.016203118,-0.00161997
0.016204118,-0.00161219
0.016205118,-0.0016044
0.016206118,-0.00159662
0.016207118,-0.00158884
0.016208118,-0.00158105
0.016209118,-0.00157327
0.016210118,-0.00156548
0.016211118,-0.0015603
0.016212118,-0.00155511
0.016213118,-0.00155251
0.016214118,-0.00154992
0.016215118,-0.00154473
0.016216118,-0.00154213
0.016217118,-0.00153954
0.016218118,-0.00153954
0.016219118,-0.00153695
0.016220118,-0.00153435
0.016221118,-0.00153435
0.016222118,-0.00153435
0.016223118,-0.00153435
0.016224118,-0.00153695
0.016225118,-0.00154213
0.016226118,-0.00154732
0.016227118,-0.00155251
0.016228118,-0.0015577
0.016229118,-0.00156548
0.016230118,-0.00157067
0.016231118,-0.00157846
0.016232118,-0.00158365
0.016233118,-0.00159143
0.016234118,-0.00159662
0.016235118,-0.0016044
0.016236118,-0.00161219
0.016237118,-0.00161997
0.016238118,-0.00162775
0.016239118,-0.00163554
0.016240118,-0.00164591
0.016241118,-0.00165629
0.016242118,-0.00166667
0.016243118,-0.00168224
0.016244118,-0.0016978
0.016245118,-0.00171856
0.016246118,-0.0017471
0.016247118,-0.00177823
0.016248118,-0.00181715
0.016249118,-0.00186644
0.016250118,-0.00192352
0.016251118,-0.00199357
0.016252118,-0.002074
0.016253118,-0.00216481
0.016254118,-0.00227118
0.016255118,-0.00238794
0.016256118,-0.00251766
0.016257118,-0.00266036
0.016258118,-0.00281343
0.016259118,-0.00297948
0.016260118,-0.0031559
0.016261118,-0.00333751
0.016262118,-0.00352951
0.016263118,-0.0037215
0.016264118,-0.00391868
0.016265118,-0.00411067
0.016266118,-0.00430007
0.016267118,-0.00448168
0.016268118,-0.00465292
0.016269118,-0.00480859
0.016270118,-0.00494869
0.016271118,-0.00507063
0.016272118,-0.00517181
0.016273118,-0.00525224
0.016274118,-0.00530673
0.016275118,-0.00533786
0.016276118,-0.00534305
0.016277118,-0.00532489
0.016278118,-0.00528338
0.016279118,-0.00521592
0.016280118,-0.00512771
0.016281118,-0.00502133
0.016282118,-0.0048968
0.016283118,-0.0047567
0.016284118,-0.00460362
0.016285118,-0.00444276
0.016286118,-0.00427153
0.016287118,-0.00410029
0.016288118,-0.00392646
0.016289118,-0.00375782
0.016290118,-0.00359437
0.016291118,-0.00344129
0.016292118,-0.00330119
0.016293118,-0.00317925
0.016294118,-0.00307807
0.016295118,-0.00300283
0.016296118,-0.00295613
0.016297118,-0.00294575
0.016298118,-0.00297429
0.016299118,-0.00304434
0.016300118,-0.00316628
0.016301118,-0.00333751
0.016302118,-0.00356583
0.016303118,-0.00385382
0.016304118,-0.00420407
0.016305118,-0.00461659
0.016306118,-0.00509398
0.016307118,-0.00563622
0.016308118,-0.00623814
0.016309118,-0.00689974
0.016310118,-0.00761322
0.016311118,-0.008376
0.016312118,-0.00917769
0.016313118,-0.0100079
0.016314118,-0.0108615
0.016315118,-0.0117203
0.016316118,-0.0125791
0.016317118,-0.0134223
0.016318118,-0.0142343
0.016319118,-0.0150049
0.016320118,-0.015721
0.016321118,-0.0163696
0.016322118,-0.0169378
0.016323118,-0.0174204
0.016324118,-0.0178043
0.016325118,-0.0180871
0.016326118,-0.018261
0.016327118,-0.0183284
0.016328118,-0.0182843
0.016329118,-0.0181338
0.016330118,-0.017877
0.016331118,-0.0175241
0.016332118,-0.0170779
0.016333118,-0.0165512
0.016334118,-0.0159493
0.016335118,-0.0152877
0.016336118,-0.0145742
0.016337118,-0.0138244
0.016338118,-0.0130487
0.016339118,-0.0122573
0.016340118,-0.011466
0.016341118,-0.0106825
0.016342118,-0.00991452
0.016343118,-0.0091751
0.016344118,-0.0084694
0.016345118,-0.00780262
0.016346118,-0.00717994
0.016347118,-0.00660397
0.016348118,-0.00607988
0.016349118,-0.00561028
0.016350118,-0.00519257
0.016351118,-0.00482934
0.016352118,-0.0045206
0.016353118,-0.00426634
0.016354118,-0.00406138
0.016355118,-0.0039083
0.016356118,-0.00380193
0.016357118,-0.00373706
0.016358118,-0.00371371
0.016359118,-0.00372928
0.016360118,-0.00377858
0.016361118,-0.0038616
0.016362118,-0.00397316
0.016363118,-0.00411067
0.016364118,-0.00426893
0.016365118,-0.00444795
0.016366118,-0.00464254
0.016367118,-0.0048475
0.016368118,-0.00505766
0.016369118,-0.0052704
0.016370118,-0.00547796
0.016371118,-0.00567774
0.016372118,-0.00586713
0.016373118,-0.00604096
0.016374118,-0.00619404
0.016375118,-0.00632117
0.016376118,-0.00642495
0.016377118,-0.00650019
0.016378118,-0.00654689
0.016379118,-0.00655986
0.016380118,-0.0065417
0.016381118,-0.0064924
0.016382118,-0.00641457
0.016383118,-0.00630301
0.016384118,-0.0061655
0.016385118,-0.00600205
0.016386118,-0.00581784
0.016387118,-0.00561287
0.016388118,-0.00539234
0.016389118,-0.00516143
0.016390118,-0.00492015
0.016391118,-0.00467627
0.016392118,-0.00443239
0.016393118,-0.0041885
0.016394118,-0.00395241
0.016395118,-0.0037215
0.016396118,-0.00350356
0.016397118,-0.00329341
0.016398118,-0.00309882
0.016399118,-0.00291721
0.016400118,-0.00274857
0.016401118,-0.00259809
0.016402118,-0.00245799
0.016403118,-0.00233605
0.016404118,-0.00222708
0.016405118,-0.00213108
0.016406118,-0.00204806
0.016407118,-0.00197541
0.016408118,-0.00191055
0.016409118,-0.00185607
0.016410118,-0.00180937
0.016411118,-0.00177045
0.016412118,-0.00173413
0.016413118,-0.00170299
0.016414118,-0.00167964
0.016415118,-0.00165889
0.016416118,-0.00164072
0.016417118,-0.00162516
0.016418118,-0.00161478
0.016419118,-0.0016044
0.016420118,-0.00159921
0.016421118,-0.00159402
0.016422118,-0.00159143
0.016423118,-0.00158884
0.016424118,-0.00158884
0.016425118,-0.00158884
0.016426118,-0.00158884
0.016427118,-0.00158624
0.016428118,-0.00158624
0.016429118,-0.00158624
0.016430118,-0.00158624
0.016431118,-0.00158624
0.016432118,-0.00158365
0.016433118,-0.00158105
0.016434118,-0.00157846
0.016435118,-0.00157067
0.016436118,-0.00156289
0.016437118,-0.00155251
0.016438118,-0.00153954
0.016439118,-0.00152397
0.016440118,-0.00150841
0.016441118,-0.00149284
0.016442118,-0.00147468
0.016443118,-0.00145911
0.016444118,-0.00144095
0.016445118,-0.00142538
0.016446118,-0.00140982
0.016447118,-0.00139425
0.016448118,-0.00138128
0.016449118,-0.0013683
0.016450118,-0.00135793
0.016451118,-0.00134755
0.016452118,-0.00134236
0.016453118,-0.00133976
0.016454118,-0.00133717
0.016455118,-0.00134236
0.016456118,-0.00134755
0.016457118,-0.00136052
0.016458118,-0.00137349
0.016459118,-0.00139165
0.016460118,-0.00141241
0.016461118,-0.00143576
0.016462118,-0.0014643
0.016463118,-0.00149284
0.016464118,-0.00152397
0.016465118,-0.0015603
0.016466118,-0.00159921
0.016467118,-0.00164072
0.016468118,-0.00168483
0.016469118,-0.00172894
0.016470118,-0.00177823
0.016471118,-0.00182493
0.016472118,-0.00187423
0.016473118,-0.00191833
0.016474118,-0.00196244
0.016475118,-0.00200655
0.016476118,-0.00204546
0.016477118,-0.00208179
0.016478118,-0.00211551
0.016479118,-0.00214665
0.016480118,-0.00217259
0.016481118,-0.00219594
0.016482118,-0.0022141
0.016483118,-0.00222708
0.016484118,-0.00223227
0.016485118,-0.00223486
0.016486118,-0.00223227
0.016487118,-0.00222448
0.016488118,-0.00221151
0.016489118,-0.00219335
0.016490118,-0.00217
0.016491118,-0.00214405
0.016492118,-0.00211811
0.016493118,-0.00208698
0.016494118,-0.00205584
0.016495118,-0.00202211
0.016496118,-0.00198839
0.016497118,-0.00195466
0.016498118,-0.00191833
0.016499118,-0.00188201
0.016500118,-0.00184828
0.016501118,-0.00181196
0.016502118,-0.00178083
0.016503118,-0.00174969
0.016504118,-0.00172115
0.016505118,-0.00169521
0.016506118,-0.00167186
0.016507118,-0.0016511
0.016508118,-0.00163554
0.016509118,-0.00161997
0.016510118,-0.001607
0.016511118,-0.00159921
0.016512118,-0.00159402
0.016513118,-0.00159143
0.016514118,-0.00159143
0.016515118,-0.00159402
0.016516118,-0.00159921
0.016517118,-0.00160959
0.016518118,-0.00161997
0.016519118,-0.00163554
0.016520118,-0.0016511
0.016521118,-0.00166667
0.016522118,-0.00168483
0.016523118,-0.00170299
0.016524118,-0.00172375
0.016525118,-0.00174191
0.016526118,-0.00176267
0.016527118,-0.00178342
0.016528118,-0.00180158
0.016529118,-0.00181715
0.016530118,-0.00183531
0.016531118,-0.00184828
0.016532118,-0.00185866
0.016533118,-0.00186904
0.016534118,-0.00187423
0.016535118,-0.00187942
0.016536118,-0.00188201
0.016537118,-0.00187942
0.016538118,-0.00187682
0.016539118,-0.00187163
0.016540118,-0.00186126
0.016541118,-0.00185088
0.016542118,-0.00183791
0.016543118,-0.00182493
0.016544118,-0.00180937
0.016545118,-0.0017938
0.016546118,-0.00177564
0.016547118,-0.00176007
0.016548118,-0.0017471
0.016549118,-0.00173153
0.016550118,-0.00171856
0.016551118,-0.00170818
0.016552118,-0.0016978
0.016553118,-0.00169002
0.016554118,-0.00168224
0.016555118,-0.00167445
0.016556118,-0.00166926
0.016557118,-0.00166407
0.016558118,-0.00165889
0.016559118,-0.00165629
0.016560118,-0.0016537
0.016561118,-0.0016537
0.016562118,-0.00165629
0.016563118,-0.00165629
0.016564118,-0.00165889
0.016565118,-0.00166148
0.016566118,-0.00166407
0.016567118,-0.00166667
0.016568118,-0.00166667
0.016569118,-0.00166667
0.016570118,-0.00166667
0.016571118,-0.00166667
0.016572118,-0.00166667
0.016573118,-0.00166407
0.016574118,-0.00166407
0.016575118,-0.00166667
0.016576118,-0.00166667
0.016577118,-0.00166667
0.016578118,-0.00166407
0.016579118,-0.00166148
0.016580118,-0.00165889
0.016581118,-0.0016537
0.016582118,-0.00164851
0.016583118,-0.00164332
0.016584118,-0.00163813
0.016585118,-0.00163035
0.016586118,-0.00162516
0.016587118,-0.00162256
0.016588118,-0.00161737
0.016589118,-0.00161219
0.016590118,-0.0016044
0.016591118,-0.00159921
0.016592118,-0.00159143
0.016593118,-0.00158365
0.016594118,-0.00157327
0.016595118,-0.00156548
0.016596118,-0.00155511
0.016597118,-0.00154473
0.016598118,-0.00153695
0.016599118,-0.00152916
0.016600118,-0.00152397
0.016601118,-0.00151878
0.016602118,-0.0015136
0.016603118,-0.001511
0.016604118,-0.00150841
0.016605118,-0.00150581
0.016606118,-0.00150581
0.016607118,-0.00150581
0.016608118,-0.00150841
0.016609118,-0.001511
0.016610118,-0.00151878
0.016611118,-0.00152916
0.016612118,-0.00154213
0.016613118,-0.0015577
0.016614118,-0.00157586
0.016615118,-0.00159402
0.016616118,-0.00161478
0.016617118,-0.00163554
0.016618118,-0.00165889
0.016619118,-0.00168224
0.016620118,-0.00170559
0.016621118,-0.00173153
0.016622118,-0.00175488
0.016623118,-0.00178083
0.016624118,-0.00180418
0.016625118,-0.00183012
0.016626118,-0.00185607
0.016627118,-0.00187942
0.016628118,-0.00190017
0.016629118,-0.00191833
0.016630118,-0.0019339
0.016631118,-0.00194687
0.016632118,-0.00195725
0.016633118,-0.00196503
0.016634118,-0.00196763
0.016635118,-0.00196763
0.016636118,-0.00196244
0.016637118,-0.00195725
0.016638118,-0.00194687
0.016639118,-0.00193131
0.016640118,-0.00191574
0.016641118,-0.00189498
0.016642118,-0.00187423
0.016643118,-0.00185088
0.016644118,-0.00182753
0.016645118,-0.00180418
0.016646118,-0.00177823
0.016647118,-0.00175488
0.016648118,-0.00173153
0.016649118,-0.00171078
0.016650118,-0.00169261
0.016651118,-0.00167705
0.016652118,-0.00166667
0.016653118,-0.00165889
0.016654118,-0.00165889
0.016655118,-0.00166148
0.016656118,-0.00166926
0.016657118,-0.00168224
0.016658118,-0.00170299
0.016659118,-0.00172634
0.016660118,-0.00175748
0.016661118,-0.0017938
0.016662118,-0.00183531
0.016663118,-0.00188201
0.016664118,-0.00193131
0.016665118,-0.00198839
0.016666118,-0.00204806
0.016667118,-0.00211033
0.016668118,-0.00217519
0.016669118,-0.00224264
0.016670118,-0.0023101
0.016671118,-0.00237756
