LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:21:28,0                 
Time,Ampl
0.021177031,-0.00368518
0.021178031,-0.00362031
0.021179031,-0.00354248
0.021180031,-0.00345686
0.021181031,-0.00336346
0.021182031,-0.00326487
0.021183031,-0.00316109
0.021184031,-0.00305212
0.021185031,-0.00294315
0.021186031,-0.00283419
0.021187031,-0.00272522
0.021188031,-0.00261884
0.021189031,-0.00251766
0.021190031,-0.00241907
0.021191031,-0.00232826
0.021192031,-0.00224005
0.021193031,-0.00215962
0.021194031,-0.00208438
0.021195031,-0.00201433
0.021196031,-0.00195206
0.021197031,-0.00189239
0.021198031,-0.0018405
0.021199031,-0.0017912
0.021200031,-0.00174969
0.021201031,-0.00171337
0.021202031,-0.00167964
0.021203031,-0.0016537
0.021204031,-0.00163294
0.021205031,-0.00161478
0.021206031,-0.0016044
0.021207031,-0.00159662
0.021208031,-0.00159143
0.021209031,-0.00158884
0.021210031,-0.00159143
0.021211031,-0.00159402
0.021212031,-0.00159921
0.021213031,-0.001607
0.021214031,-0.00161478
0.021215031,-0.00162516
0.021216031,-0.00163294
0.021217031,-0.00164332
0.021218031,-0.0016511
0.021219031,-0.00165889
0.021220031,-0.00166407
0.021221031,-0.00166926
0.021222031,-0.00166926
0.021223031,-0.00166667
0.021224031,-0.00166148
0.021225031,-0.00165629
0.021226031,-0.00164851
0.021227031,-0.00163813
0.021228031,-0.00163035
0.021229031,-0.00161997
0.021230031,-0.00160959
0.021231031,-0.00160181
0.021232031,-0.00159402
0.021233031,-0.00159143
0.021234031,-0.00158884
0.021235031,-0.00159143
0.021236031,-0.00159662
0.021237031,-0.001607
0.021238031,-0.00161997
0.021239031,-0.00163813
0.021240031,-0.00166407
0.021241031,-0.00169521
0.021242031,-0.00173153
0.021243031,-0.00177304
0.021244031,-0.00181715
0.021245031,-0.00186644
0.021246031,-0.00192093
0.021247031,-0.00197541
0.021248031,-0.0020299
0.021249031,-0.00208698
0.021250031,-0.00214146
0.021251031,-0.00219335
0.021252031,-0.00224264
0.021253031,-0.00228934
0.021254031,-0.00233086
0.021255031,-0.00236718
0.021256031,-0.00239572
0.021257031,-0.00241647
0.021258031,-0.00242945
0.021259031,-0.00243464
0.021260031,-0.00243204
0.021261031,-0.00241907
0.021262031,-0.00239831
0.021263031,-0.00236977
0.021264031,-0.00233345
0.021265031,-0.00228934
0.021266031,-0.00224264
0.021267031,-0.00219335
0.021268031,-0.00213886
0.021269031,-0.00208179
0.021270031,-0.0020273
0.021271031,-0.00197282
0.021272031,-0.00192093
0.021273031,-0.00187163
0.021274031,-0.00182753
0.021275031,-0.00178602
0.021276031,-0.00175229
0.021277031,-0.00172375
0.021278031,-0.0017004
0.021279031,-0.00168743
0.021280031,-0.00167964
0.021281031,-0.00167964
0.021282031,-0.00168743
0.021283031,-0.0017004
0.021284031,-0.00172115
0.021285031,-0.0017471
0.021286031,-0.00177823
0.021287031,-0.00180937
0.021288031,-0.00184569
0.021289031,-0.00188201
0.021290031,-0.00191833
0.021291031,-0.00195466
0.021292031,-0.00198839
0.021293031,-0.00202211
0.021294031,-0.00205325
0.021295031,-0.00207919
0.021296031,-0.00209995
0.021297031,-0.00211811
0.021298031,-0.00213108
0.021299031,-0.00213886
0.021300031,-0.00213886
0.021301031,-0.00213368
0.021302031,-0.0021207
0.021303031,-0.00210514
0.021304031,-0.00208179
0.021305031,-0.00205584
0.021306031,-0.00202471
0.021307031,-0.00199357
0.021308031,-0.00195725
0.021309031,-0.00192093
0.021310031,-0.00188201
0.021311031,-0.00184569
0.021312031,-0.00180937
0.021313031,-0.00177304
0.021314031,-0.00173672
0.021315031,-0.00170299
0.021316031,-0.00167445
0.021317031,-0.00164591
0.021318031,-0.00162516
0.021319031,-0.0016044
0.021320031,-0.00159143
0.021321031,-0.00158365
0.021322031,-0.00158105
0.021323031,-0.00158105
0.021324031,-0.00158624
0.021325031,-0.00159662
0.021326031,-0.00160959
0.021327031,-0.00162516
0.021328031,-0.00164332
0.021329031,-0.00166407
0.021330031,-0.00168743
0.021331031,-0.00171078
0.021332031,-0.00173413
0.021333031,-0.00175748
0.021334031,-0.00178083
0.021335031,-0.00180418
0.021336031,-0.00182234
0.021337031,-0.0018405
0.021338031,-0.00185607
0.021339031,-0.00186644
0.021340031,-0.00187423
0.021341031,-0.00187423
0.021342031,-0.00187423
0.021343031,-0.00186904
0.021344031,-0.00185866
0.021345031,-0.00184828
0.021346031,-0.00183272
0.021347031,-0.00181715
0.021348031,-0.00180158
0.021349031,-0.00178342
0.021350031,-0.00176785
0.021351031,-0.00175229
0.021352031,-0.00174191
0.021353031,-0.00173413
0.021354031,-0.00172894
0.021355031,-0.00173413
0.021356031,-0.0017471
0.021357031,-0.00177045
0.021358031,-0.00180677
0.021359031,-0.00185607
0.021360031,-0.00192093
0.021361031,-0.00200136
0.021362031,-0.00209995
0.021363031,-0.0022141
0.021364031,-0.00234383
0.021365031,-0.00248912
0.021366031,-0.00264998
0.021367031,-0.0028264
0.021368031,-0.0030158
0.021369031,-0.00321557
0.021370031,-0.00342832
0.021371031,-0.00364626
0.021372031,-0.00386938
0.021373031,-0.00409251
0.021374031,-0.00431304
0.021375031,-0.00452838
0.021376031,-0.00473594
0.021377031,-0.00492793
0.021378031,-0.00510695
0.021379031,-0.00526262
0.021380031,-0.00539753
0.021381031,-0.0055091
0.021382031,-0.00559471
0.021383031,-0.00565439
0.021384031,-0.00568811
0.021385031,-0.0056933
0.021386031,-0.00567255
0.021387031,-0.00562585
0.021388031,-0.00555061
0.021389031,-0.00545461
0.021390031,-0.00533527
0.021391031,-0.00519516
0.021392031,-0.0050369
0.021393031,-0.00486566
0.021394031,-0.00468146
0.021395031,-0.00448946
0.021396031,-0.00429488
0.021397031,-0.0040951
0.021398031,-0.00389792
0.021399031,-0.00370334
0.021400031,-0.00351394
0.021401031,-0.00333233
0.021402031,-0.0031559
0.021403031,-0.00298985
0.021404031,-0.00283678
0.021405031,-0.00269149
0.021406031,-0.00256177
0.021407031,-0.00244242
0.021408031,-0.00233864
0.021409031,-0.00224783
0.021410031,-0.00217
0.021411031,-0.00210514
0.021412031,-0.00205065
0.021413031,-0.00200395
0.021414031,-0.00197022
0.021415031,-0.00194168
0.021416031,-0.00192352
0.021417031,-0.00191055
0.021418031,-0.00190277
0.021419031,-0.00189758
0.021420031,-0.00189498
0.021421031,-0.00189758
0.021422031,-0.00190017
0.021423031,-0.00190277
0.021424031,-0.00190796
0.021425031,-0.00191315
0.021426031,-0.00191833
0.021427031,-0.00192093
0.021428031,-0.00192093
0.021429031,-0.00192093
0.021430031,-0.00191574
0.021431031,-0.00191055
0.021432031,-0.00190536
0.021433031,-0.00189758
0.021434031,-0.00188979
0.021435031,-0.00188461
0.021436031,-0.00188201
0.021437031,-0.00188201
0.021438031,-0.0018872
0.021439031,-0.00190017
0.021440031,-0.00191833
0.021441031,-0.00194687
0.021442031,-0.00198839
0.021443031,-0.00204027
0.021444031,-0.00210254
0.021445031,-0.00218297
0.021446031,-0.00227637
0.021447031,-0.00238794
0.021448031,-0.00251247
0.021449031,-0.00265776
0.021450031,-0.00281602
0.021451031,-0.00299245
0.021452031,-0.00317925
0.021453031,-0.00337903
0.021454031,-0.00358918
0.021455031,-0.00380452
0.021456031,-0.00402505
0.021457031,-0.00424299
0.021458031,-0.00446093
0.021459031,-0.00467108
0.021460031,-0.00487345
0.021461031,-0.00506284
0.021462031,-0.00523667
0.021463031,-0.00539234
0.021464031,-0.00552726
0.021465031,-0.00563882
0.021466031,-0.00572703
0.021467031,-0.0057867
0.021468031,-0.00582043
0.021469031,-0.00582303
0.021470031,-0.00580227
0.021471031,-0.00575038
0.021472031,-0.00567774
0.021473031,-0.00557915
0.021474031,-0.0054598
0.021475031,-0.0053197
0.021476031,-0.00516662
0.021477031,-0.00499798
0.021478031,-0.00481896
0.021479031,-0.00463476
0.021480031,-0.00444276
0.021481031,-0.00424818
0.021482031,-0.00405619
0.021483031,-0.00386938
0.021484031,-0.00368518
0.021485031,-0.00351135
0.021486031,-0.0033453
0.021487031,-0.00318963
0.021488031,-0.00304693
0.021489031,-0.00291461
0.021490031,-0.00279527
0.021491031,-0.0026863
0.021492031,-0.0025903
0.021493031,-0.00250728
0.021494031,-0.00243204
0.021495031,-0.00236718
0.021496031,-0.0023127
0.021497031,-0.0022634
0.021498031,-0.00222448
0.021499031,-0.00218816
0.021500031,-0.00215703
0.021501031,-0.00213108
0.021502031,-0.00210773
0.021503031,-0.00208438
0.021504031,-0.00206362
0.021505031,-0.00204287
0.021506031,-0.00202211
0.021507031,-0.00200136
0.021508031,-0.0019806
0.021509031,-0.00195725
0.021510031,-0.0019339
0.021511031,-0.00190796
0.021512031,-0.00188201
0.021513031,-0.00185607
0.021514031,-0.00183012
0.021515031,-0.00180418
0.021516031,-0.00177823
0.021517031,-0.00175748
0.021518031,-0.00173931
0.021519031,-0.00172634
0.021520031,-0.00172115
0.021521031,-0.00172894
0.021522031,-0.00174969
0.021523031,-0.0017912
0.021524031,-0.00185088
0.021525031,-0.00193909
0.021526031,-0.00205844
0.021527031,-0.00221151
0.021528031,-0.0024061
0.021529031,-0.00264219
0.021530031,-0.00292499
0.021531031,-0.00325449
0.021532031,-0.00363588
0.021533031,-0.00406656
0.021534031,-0.00454914
0.021535031,-0.00508101
0.021536031,-0.00565958
0.021537031,-0.00627966
0.021538031,-0.00694125
0.021539031,-0.00763138
0.021540031,-0.00834746
0.021541031,-0.0090791
0.021542031,-0.00981334
0.021543031,-0.010545
0.021544031,-0.0112585
0.021545031,-0.011946
0.021546031,-0.012592
0.021547031,-0.0131888
0.021548031,-0.0137258
0.021549031,-0.0141954
0.021550031,-0.0145898
0.021551031,-0.0148985
0.021552031,-0.0151216
0.021553031,-0.0152514
0.021554031,-0.0152903
0.021555031,-0.0152332
0.021556031,-0.0150853
0.021557031,-0.0148492
0.021558031,-0.0145301
0.021559031,-0.0141306
0.021560031,-0.0136635
0.021561031,-0.0131369
0.021562031,-0.0125583
0.021563031,-0.0119408
0.021564031,-0.0112948
0.021565031,-0.0106306
0.021566031,-0.00995603
0.021567031,-0.00928406
0.021568031,-0.00861988
0.021569031,-0.00797385
0.021570031,-0.00735118
0.021571031,-0.00675704
0.021572031,-0.00619404
0.021573031,-0.00567255
0.021574031,-0.00518997
0.021575031,-0.00474891
0.021576031,-0.00435196
0.021577031,-0.00399651
0.021578031,-0.00368258
0.021579031,-0.00340757
0.021580031,-0.00316887
0.021581031,-0.00296391
0.021582031,-0.00279267
0.021583031,-0.00264479
0.021584031,-0.00252285
0.021585031,-0.00242166
0.021586031,-0.00233864
0.021587031,-0.00227118
0.021588031,-0.0022167
0.021589031,-0.00217259
0.021590031,-0.00213886
0.021591031,-0.00211033
0.021592031,-0.00208957
0.021593031,-0.00207141
0.021594031,-0.00205584
0.021595031,-0.00204546
0.021596031,-0.00203509
0.021597031,-0.00202471
0.021598031,-0.00201174
0.021599031,-0.00200136
0.021600031,-0.00198839
0.021601031,-0.00197541
0.021602031,-0.00196503
0.021603031,-0.00195466
0.021604031,-0.00194687
0.021605031,-0.00194428
0.021606031,-0.00194687
0.021607031,-0.00195466
0.021608031,-0.00197282
0.021609031,-0.00199876
0.021610031,-0.00203509
0.021611031,-0.00208438
0.021612031,-0.00214924
0.021613031,-0.00222708
0.021614031,-0.00232048
0.021615031,-0.00243204
0.021616031,-0.00256436
0.021617031,-0.00270965
0.021618031,-0.0028757
0.021619031,-0.00305731
0.021620031,-0.00325449
0.021621031,-0.00346724
0.021622031,-0.00368777
0.021623031,-0.00391868
0.021624031,-0.00415737
0.021625031,-0.00439606
0.021626031,-0.00463735
0.021627031,-0.00487345
0.021628031,-0.00510176
0.021629031,-0.0053197
0.021630031,-0.00552466
0.021631031,-0.00571146
0.021632031,-0.00587751
0.021633031,-0.00602021
0.021634031,-0.00613437
0.021635031,-0.00622258
0.021636031,-0.00627706
0.021637031,-0.00630301
0.021638031,-0.00629782
0.021639031,-0.00626149
0.021640031,-0.00619404
0.021641031,-0.00610064
0.021642031,-0.0059761
0.021643031,-0.00583081
0.021644031,-0.00566217
0.021645031,-0.00547537
0.021646031,-0.0052704
0.021647031,-0.00505506
0.021648031,-0.00482675
0.021649031,-0.00459324
0.021650031,-0.00435715
0.021651031,-0.00411845
0.021652031,-0.00388495
0.021653031,-0.00365404
0.021654031,-0.00343351
0.021655031,-0.00322076
0.021656031,-0.00301839
0.021657031,-0.002829
0.021658031,-0.00265257
0.021659031,-0.00248912
0.021660031,-0.00233864
0.021661031,-0.00220113
0.021662031,-0.0020766
0.021663031,-0.00196503
0.021664031,-0.00186644
0.021665031,-0.00177823
0.021666031,-0.00170299
0.021667031,-0.00163554
0.021668031,-0.00157846
0.021669031,-0.00153176
0.021670031,-0.00149284
0.021671031,-0.00145911
0.021672031,-0.00143057
0.021673031,-0.00140982
0.021674031,-0.00139425
0.021675031,-0.00138128
0.021676031,-0.0013709
0.021677031,-0.00136571
0.021678031,-0.00136052
0.021679031,-0.00136052
0.021680031,-0.00135793
0.021681031,-0.00136052
0.021682031,-0.00136052
0.021683031,-0.00136312
0.021684031,-0.00136571
0.021685031,-0.00136571
0.021686031,-0.00136571
0.021687031,-0.00136571
0.021688031,-0.00136312
0.021689031,-0.00136052
0.021690031,-0.00135793
0.021691031,-0.00135533
0.021692031,-0.00135274
0.021693031,-0.00135014
0.021694031,-0.00135014
0.021695031,-0.00135274
0.021696031,-0.00135793
0.021697031,-0.00136571
0.021698031,-0.00137868
0.021699031,-0.00139944
0.021700031,-0.00142279
0.021701031,-0.00145652
0.021702031,-0.00149803
0.021703031,-0.00154992
0.021704031,-0.00160959
0.021705031,-0.00168483
0.021706031,-0.00176785
0.021707031,-0.00186644
0.021708031,-0.00197282
0.021709031,-0.00209216
0.021710031,-0.00221929
0.021711031,-0.0023568
0.021712031,-0.0024995
0.021713031,-0.00264998
0.021714031,-0.00280305
0.021715031,-0.00295613
0.021716031,-0.0031118
0.021717031,-0.00326228
0.021718031,-0.00341016
0.021719031,-0.00354767
0.021720031,-0.00367739
0.021721031,-0.00379414
0.021722031,-0.00389792
0.021723031,-0.00398354
0.021724031,-0.004051
0.021725031,-0.00410029
0.021726031,-0.00412883
0.021727031,-0.00413661
0.021728031,-0.00412624
0.021729031,-0.0040951
0.021730031,-0.0040484
0.021731031,-0.00398354
0.021732031,-0.00390052
0.021733031,-0.00380712
0.021734031,-0.00370334
0.021735031,-0.00358659
0.021736031,-0.00346464
0.021737031,-0.00333492
0.021738031,-0.0032052
0.021739031,-0.00307288
0.021740031,-0.00294056
0.021741031,-0.00281343
0.021742031,-0.00268889
0.021743031,-0.00257214
0.021744031,-0.00246317
0.021745031,-0.00236199
0.021746031,-0.00226859
0.021747031,-0.00218557
0.021748031,-0.00211033
0.021749031,-0.00204546
0.021750031,-0.00198579
0.021751031,-0.0019365
0.021752031,-0.00189498
0.021753031,-0.00185866
0.021754031,-0.00182753
0.021755031,-0.00180158
0.021756031,-0.00178083
0.021757031,-0.00176526
0.021758031,-0.00174969
0.021759031,-0.00173931
0.021760031,-0.00172894
0.021761031,-0.00172115
0.021762031,-0.00171596
0.021763031,-0.00170818
0.021764031,-0.00170299
0.021765031,-0.00169521
0.021766031,-0.00169002
0.021767031,-0.00168483
0.021768031,-0.00167705
0.021769031,-0.00167186
0.021770031,-0.00166407
0.021771031,-0.00165889
0.021772031,-0.0016511
0.021773031,-0.00164332
0.021774031,-0.00163554
0.021775031,-0.00162516
0.021776031,-0.00161219
0.021777031,-0.00159921
0.021778031,-0.00158624
0.021779031,-0.00157067
0.021780031,-0.00155511
0.021781031,-0.00153695
0.021782031,-0.00151878
0.021783031,-0.00150322
0.021784031,-0.00149024
0.021785031,-0.00147727
0.021786031,-0.00146689
0.021787031,-0.00146171
0.021788031,-0.00146171
0.021789031,-0.0014643
0.021790031,-0.00147208
0.021791031,-0.00148765
0.021792031,-0.001511
0.021793031,-0.00153954
0.021794031,-0.00157846
0.021795031,-0.00162256
0.021796031,-0.00167705
0.021797031,-0.00173672
0.021798031,-0.00180158
0.021799031,-0.00187423
0.021800031,-0.00194947
0.021801031,-0.0020273
0.021802031,-0.00210773
0.021803031,-0.00218557
0.021804031,-0.0022634
0.021805031,-0.00233864
0.021806031,-0.00240869
0.021807031,-0.00247355
0.021808031,-0.00253323
0.021809031,-0.00258252
0.021810031,-0.00262663
0.021811031,-0.00265776
0.021812031,-0.00268371
0.021813031,-0.00269668
0.021814031,-0.00270187
0.021815031,-0.00269668
0.021816031,-0.00268111
0.021817031,-0.00265776
0.021818031,-0.00262922
0.021819031,-0.0025903
0.021820031,-0.00254879
0.021821031,-0.0024995
0.021822031,-0.0024502
0.021823031,-0.00239572
0.021824031,-0.00234123
0.021825031,-0.00228934
0.021826031,-0.00223486
0.021827031,-0.00218557
0.021828031,-0.00213886
0.021829031,-0.00209476
0.021830031,-0.00205584
0.021831031,-0.00201952
0.021832031,-0.00199098
0.021833031,-0.00196503
0.021834031,-0.00194428
0.021835031,-0.00193131
0.021836031,-0.00192093
0.021837031,-0.00191833
0.021838031,-0.00191833
0.021839031,-0.00192352
0.021840031,-0.00193131
0.021841031,-0.00194168
0.021842031,-0.00195466
0.021843031,-0.00197022
0.021844031,-0.00198579
0.021845031,-0.00200136
0.021846031,-0.00201692
0.021847031,-0.0020299
0.021848031,-0.00204287
0.021849031,-0.00205325
0.021850031,-0.00206103
0.021851031,-0.00206622
0.021852031,-0.00207141
0.021853031,-0.00207141
0.021854031,-0.00207141
0.021855031,-0.00206362
0.021856031,-0.00205584
0.021857031,-0.00204287
0.021858031,-0.0020273
0.021859031,-0.00200914
0.021860031,-0.00198839
0.021861031,-0.00196763
0.021862031,-0.00194428
0.021863031,-0.00192093
0.021864031,-0.00190017
0.021865031,-0.00187942
0.021866031,-0.00185866
0.021867031,-0.0018405
0.021868031,-0.00182493
0.021869031,-0.00181196
0.021870031,-0.00179899
0.021871031,-0.0017912
0.021872031,-0.00178861
0.021873031,-0.00178861
0.021874031,-0.0017912
0.021875031,-0.00179899
0.021876031,-0.00181196
0.021877031,-0.00183012
0.021878031,-0.00184828
0.021879031,-0.00187163
0.021880031,-0.00189498
0.021881031,-0.00192093
0.021882031,-0.00194687
0.021883031,-0.00197022
0.021884031,-0.00199617
0.021885031,-0.00201952
0.021886031,-0.00204027
0.021887031,-0.00206103
0.021888031,-0.00207919
0.021889031,-0.00209476
0.021890031,-0.00210773
0.021891031,-0.00211551
0.021892031,-0.00211811
0.021893031,-0.00211551
0.021894031,-0.00211033
0.021895031,-0.00209735
0.021896031,-0.00208179
0.021897031,-0.00205844
0.021898031,-0.00203249
0.021899031,-0.00200395
0.021900031,-0.00197282
0.021901031,-0.0019365
0.021902031,-0.00190017
0.021903031,-0.00186126
0.021904031,-0.00182234
0.021905031,-0.00178083
0.021906031,-0.00174191
0.021907031,-0.0017004
0.021908031,-0.00166148
0.021909031,-0.00162775
0.021910031,-0.00159402
0.021911031,-0.00156808
0.021912031,-0.00154473
0.021913031,-0.00153176
0.021914031,-0.00152397
0.021915031,-0.00152657
0.021916031,-0.00153954
0.021917031,-0.00156289
0.021918031,-0.00159662
0.021919031,-0.00164591
0.021920031,-0.00170559
0.021921031,-0.00178342
0.021922031,-0.00187423
0.021923031,-0.0019806
0.021924031,-0.00210254
0.021925031,-0.00224264
0.021926031,-0.00239831
0.021927031,-0.00256955
0.021928031,-0.00275635
0.021929031,-0.00295613
0.021930031,-0.00316628
0.021931031,-0.00338681
0.021932031,-0.00361253
0.021933031,-0.00384084
0.021934031,-0.00407175
0.021935031,-0.00430266
0.021936031,-0.00452579
0.021937031,-0.00473853
0.021938031,-0.0049409
0.021939031,-0.00512771
0.021940031,-0.00529635
0.021941031,-0.00544164
0.021942031,-0.00556358
0.021943031,-0.00565698
0.021944031,-0.00572444
0.021945031,-0.00576335
0.021946031,-0.00576854
0.021947031,-0.00574519
0.021948031,-0.0056933
0.021949031,-0.00561287
0.021950031,-0.0055065
0.021951031,-0.00537418
0.021952031,-0.0052237
0.021953031,-0.00505506
0.021954031,-0.00487085
0.021955031,-0.00467627
0.021956031,-0.0044739
0.021957031,-0.00426374
0.021958031,-0.00405359
0.021959031,-0.00384603
0.021960031,-0.00364107
0.021961031,-0.00344389
0.021962031,-0.00325709
0.021963031,-0.00308066
0.021964031,-0.00291721
0.021965031,-0.00276673
0.021966031,-0.00263441
0.021967031,-0.00251506
0.021968031,-0.00241129
0.021969031,-0.00232048
0.021970031,-0.00224005
0.021971031,-0.00217519
0.021972031,-0.00211811
0.021973031,-0.002074
0.021974031,-0.00203509
0.021975031,-0.00200395
0.021976031,-0.0019806
0.021977031,-0.00195985
0.021978031,-0.00194168
0.021979031,-0.00192871
0.021980031,-0.00191315
0.021981031,-0.00190017
0.021982031,-0.0018872
0.021983031,-0.00187163
0.021984031,-0.00185607
0.021985031,-0.0018405
0.021986031,-0.00182234
0.021987031,-0.00180158
0.021988031,-0.00178342
0.021989031,-0.00176267
0.021990031,-0.0017445
0.021991031,-0.00172894
0.021992031,-0.00171596
0.021993031,-0.00170559
0.021994031,-0.00170299
0.021995031,-0.00170299
0.021996031,-0.00171078
0.021997031,-0.00172894
0.021998031,-0.00175229
0.021999031,-0.00178861
0.022000031,-0.00183531
0.022001031,-0.00189239
0.022002031,-0.00195985
0.022003031,-0.00204287
0.022004031,-0.00213627
0.022005031,-0.00224264
0.022006031,-0.00236199
0.022007031,-0.00249171
0.022008031,-0.00263182
0.022009031,-0.0027797
0.022010031,-0.00293537
0.022011031,-0.00309623
0.022012031,-0.00325968
0.022013031,-0.00342573
0.022014031,-0.00358918
0.022015031,-0.00375004
0.022016031,-0.0039083
0.022017031,-0.00405619
0.022018031,-0.00419369
0.022019031,-0.00432082
0.022020031,-0.00442979
0.022021031,-0.00452579
0.022022031,-0.00460362
0.022023031,-0.0046607
0.022024031,-0.00469962
0.022025031,-0.00471778
0.022026031,-0.00471518
0.022027031,-0.00469183
0.022028031,-0.00465292
0.022029031,-0.00459324
0.022030031,-0.004518
0.022031031,-0.0044272
0.022032031,-0.00432342
0.022033031,-0.00420926
0.022034031,-0.00408213
0.022035031,-0.00394981
0.022036031,-0.0038123
0.022037031,-0.00366701
0.022038031,-0.00352172
0.022039031,-0.00337643
0.022040031,-0.00323374
0.022041031,-0.00309363
0.022042031,-0.00295613
0.022043031,-0.0028264
0.022044031,-0.00270187
0.022045031,-0.00258512
0.022046031,-0.00247355
0.022047031,-0.00236977
0.022048031,-0.00227378
0.022049031,-0.00218297
0.022050031,-0.00210254
0.022051031,-0.0020273
0.022052031,-0.00195985
0.022053031,-0.00190017
0.022054031,-0.00184569
0.022055031,-0.00179899
0.022056031,-0.00175748
0.022057031,-0.00172375
0.022058031,-0.00169261
0.022059031,-0.00166667
0.022060031,-0.00164332
0.022061031,-0.00162516
0.022062031,-0.001607
0.022063031,-0.00159402
0.022064031,-0.00158365
0.022065031,-0.00157586
0.022066031,-0.00157067
0.022067031,-0.00156548
0.022068031,-0.00156289
0.022069031,-0.0015603
0.022070031,-0.0015577
0.022071031,-0.0015577
0.022072031,-0.00155511
0.022073031,-0.00155511
0.022074031,-0.00155511
0.022075031,-0.0015577
0.022076031,-0.0015603
0.022077031,-0.00156548
0.022078031,-0.00157067
0.022079031,-0.00158365
0.022080031,-0.00160181
0.022081031,-0.00162775
0.022082031,-0.00166926
0.022083031,-0.00172375
0.022084031,-0.00179899
0.022085031,-0.00189758
0.022086031,-0.00202211
0.022087031,-0.00217778
0.022088031,-0.00236977
0.022089031,-0.00260068
0.022090031,-0.0028731
0.022091031,-0.00318963
0.022092031,-0.00355545
0.022093031,-0.00396797
0.022094031,-0.0044272
0.022095031,-0.00493312
0.022096031,-0.00548574
0.022097031,-0.00607729
0.022098031,-0.00670775
0.022099031,-0.00736415
0.022100031,-0.0080465
0.022101031,-0.00874182
0.022102031,-0.00943973
0.022103031,-0.0101325
0.022104031,-0.010807
0.022105031,-0.0114556
0.022106031,-0.0120653
0.022107031,-0.0126232
0.022108031,-0.0131265
0.022109031,-0.0135624
0.022110031,-0.013923
0.022111031,-0.0142032
0.022112031,-0.0143978
0.022113031,-0.0145016
0.022114031,-0.0145171
0.022115031,-0.0144419
0.022116031,-0.0142784
0.022117031,-0.0140294
0.022118031,-0.0137051
0.022119031,-0.0133055
0.022120031,-0.0128463
0.022121031,-0.01233
0.022122031,-0.0117696
0.022123031,-0.0111728
0.022124031,-0.0105554
0.022125031,-0.00991971
0.022126031,-0.00928147
0.022127031,-0.00864323
0.022128031,-0.00802055
0.022129031,-0.00741344
0.022130031,-0.00683228
0.022131031,-0.00628484
0.022132031,-0.00576854
0.022133031,-0.00529375
0.022134031,-0.00485529
0.022135031,-0.00446093
0.022136031,-0.00410548
0.022137031,-0.00379155
0.022138031,-0.00351394
0.022139031,-0.00327265
0.022140031,-0.0030625
0.022141031,-0.00288089
0.022142031,-0.00272522
0.022143031,-0.0025903
0.022144031,-0.00247355
0.022145031,-0.00237496
0.022146031,-0.00228934
0.022147031,-0.0022167
0.022148031,-0.00215184
0.022149031,-0.00209476
0.022150031,-0.00204287
0.022151031,-0.00199617
0.022152031,-0.00195206
0.022153031,-0.00191315
0.022154031,-0.00187423
0.022155031,-0.00183791
0.022156031,-0.00180158
0.022157031,-0.00177045
0.022158031,-0.00173931
0.022159031,-0.00171078
0.022160031,-0.00168224
0.022161031,-0.00165889
0.022162031,-0.00163813
0.022163031,-0.00161997
0.022164031,-0.0016044
0.022165031,-0.00159402
0.022166031,-0.00158624
0.022167031,-0.00158365
0.022168031,-0.00158884
0.022169031,-0.00159662
0.022170031,-0.00161478
0.022171031,-0.00163813
0.022172031,-0.00167445
0.022173031,-0.00171856
0.022174031,-0.00177304
0.022175031,-0.0018405
0.022176031,-0.00191833
0.022177031,-0.00201433
0.022178031,-0.0021207
0.022179031,-0.00224264
0.022180031,-0.00238015
0.022181031,-0.00253063
0.022182031,-0.00269927
0.022183031,-0.00288089
0.022184031,-0.00307807
0.022185031,-0.00328822
0.022186031,-0.00350875
0.022187031,-0.00373966
0.022188031,-0.00397576
0.022189031,-0.00421704
0.022190031,-0.00446093
0.022191031,-0.00469962
0.022192031,-0.00493571
0.022193031,-0.00516143
0.022194031,-0.00537678
0.022195031,-0.00557396
0.022196031,-0.00575557
0.022197031,-0.00591383
0.022198031,-0.00604875
0.022199031,-0.00615512
0.022200031,-0.00623555
0.022201031,-0.00628744
0.022202031,-0.0063056
0.022203031,-0.00629522
0.022204031,-0.00625371
0.022205031,-0.00618366
0.022206031,-0.00608507
0.022207031,-0.00595794
0.022208031,-0.00581005
0.022209031,-0.00564141
0.022210031,-0.00545461
0.022211031,-0.00525484
0.022212031,-0.00504209
0.022213031,-0.00482156
0.022214031,-0.00459843
0.022215031,-0.00437271
0.022216031,-0.00414699
0.022217031,-0.00392646
0.022218031,-0.00371371
0.022219031,-0.00350875
0.022220031,-0.00331416
0.022221031,-0.00313255
0.022222031,-0.00296391
0.022223031,-0.00280824
0.022224031,-0.00266814
0.022225031,-0.0025436
0.022226031,-0.00242945
0.022227031,-0.00232826
0.022228031,-0.00224005
0.022229031,-0.00216222
0.022230031,-0.00209476
0.022231031,-0.00203509
0.022232031,-0.00198579
0.022233031,-0.00194168
0.022234031,-0.00190536
0.022235031,-0.00187163
0.022236031,-0.00184309
0.022237031,-0.00181715
0.022238031,-0.0017938
0.022239031,-0.00177045
0.022240031,-0.00174969
0.022241031,-0.00172634
0.022242031,-0.00170559
0.022243031,-0.00168224
0.022244031,-0.00166148
0.022245031,-0.00163813
0.022246031,-0.00161478
0.022247031,-0.00159143
