LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:09:36,0                 
Time,Ampl
0.012841392,-0.00248653
0.012842392,-0.00241647
0.012843392,-0.00234642
0.012844392,-0.00227637
0.012845392,-0.0022141
0.012846392,-0.00215184
0.012847392,-0.00209735
0.012848392,-0.00204287
0.012849392,-0.00199617
0.012850392,-0.00195206
0.012851392,-0.00191315
0.012852392,-0.00187682
0.012853392,-0.00184569
0.012854392,-0.00181715
0.012855392,-0.00178861
0.012856392,-0.00176526
0.012857392,-0.00174191
0.012858392,-0.00172115
0.012859392,-0.0017004
0.012860392,-0.00168224
0.012861392,-0.00166667
0.012862392,-0.0016511
0.012863392,-0.00163554
0.012864392,-0.00161997
0.012865392,-0.001607
0.012866392,-0.00159143
0.012867392,-0.00157586
0.012868392,-0.00156289
0.012869392,-0.00154732
0.012870392,-0.00153176
0.012871392,-0.00151619
0.012872392,-0.00150062
0.012873392,-0.00148506
0.012874392,-0.00146949
0.012875392,-0.00145652
0.012876392,-0.00144095
0.012877392,-0.00142798
0.012878392,-0.00141241
0.012879392,-0.00139944
0.012880392,-0.00138647
0.012881392,-0.00137349
0.012882392,-0.00136312
0.012883392,-0.00135274
0.012884392,-0.00134236
0.012885392,-0.00133458
0.012886392,-0.00132679
0.012887392,-0.0013216
0.012888392,-0.00131641
0.012889392,-0.00131123
0.012890392,-0.00130344
0.012891392,-0.00129825
0.012892392,-0.00129566
0.012893392,-0.00129047
0.012894392,-0.00128528
0.012895392,-0.0012775
0.012896392,-0.00127231
0.012897392,-0.00126452
0.012898392,-0.00125934
0.012899392,-0.00124896
0.012900392,-0.00124117
0.012901392,-0.00123339
0.012902392,-0.00122561
0.012903392,-0.00121523
0.012904392,-0.00120745
0.012905392,-0.00119966
0.012906392,-0.00118929
0.012907392,-0.0011815
0.012908392,-0.00117372
0.012909392,-0.00116853
0.012910392,-0.00116334
0.012911392,-0.00116075
0.012912392,-0.00115815
0.012913392,-0.00115556
0.012914392,-0.00115556
0.012915392,-0.00115556
0.012916392,-0.00115815
0.012917392,-0.00116075
0.012918392,-0.00116334
0.012919392,-0.00116853
0.012920392,-0.00117631
0.012921392,-0.0011841
0.012922392,-0.00119188
0.012923392,-0.00119966
0.012924392,-0.00120745
0.012925392,-0.00121782
0.012926392,-0.00122561
0.012927392,-0.00123599
0.012928392,-0.00124636
0.012929392,-0.00125674
0.012930392,-0.00126452
0.012931392,-0.00127231
0.012932392,-0.00128269
0.012933392,-0.00129047
0.012934392,-0.00129566
0.012935392,-0.00130085
0.012936392,-0.00130344
0.012937392,-0.00130604
0.012938392,-0.00130344
0.012939392,-0.00130344
0.012940392,-0.00130085
0.012941392,-0.00129566
0.012942392,-0.00129047
0.012943392,-0.00128269
0.012944392,-0.0012749
0.012945392,-0.00126712
0.012946392,-0.00125674
0.012947392,-0.00124636
0.012948392,-0.00123339
0.012949392,-0.00122301
0.012950392,-0.00121264
0.012951392,-0.00120226
0.012952392,-0.00118929
0.012953392,-0.00117891
0.012954392,-0.00116853
0.012955392,-0.00116075
0.012956392,-0.00115037
0.012957392,-0.00114258
0.012958392,-0.00113221
0.012959392,-0.00112442
0.012960392,-0.00111923
0.012961392,-0.00111145
0.012962392,-0.00110626
0.012963392,-0.00110107
0.012964392,-0.00109848
0.012965392,-0.00109329
0.012966392,-0.00109329
0.012967392,-0.00109069
0.012968392,-0.00109069
0.012969392,-0.00109069
0.012970392,-0.00109329
0.012971392,-0.00109588
0.012972392,-0.00109848
0.012973392,-0.00110367
0.012974392,-0.00110886
0.012975392,-0.00111405
0.012976392,-0.00112183
0.012977392,-0.00112961
0.012978392,-0.00113999
0.012979392,-0.00115037
0.012980392,-0.00116075
0.012981392,-0.00117372
0.012982392,-0.00118929
0.012983392,-0.00120226
0.012984392,-0.00121782
0.012985392,-0.00123599
0.012986392,-0.00125155
0.012987392,-0.00126712
0.012988392,-0.00128269
0.012989392,-0.00129825
0.012990392,-0.00131123
0.012991392,-0.00132679
0.012992392,-0.00134236
0.012993392,-0.00135274
0.012994392,-0.00136571
0.012995392,-0.00137868
0.012996392,-0.00138906
0.012997392,-0.00139684
0.012998392,-0.00140463
0.012999392,-0.00141241
0.013000392,-0.0014176
0.013001392,-0.00142279
0.013002392,-0.00142538
0.013003392,-0.00142798
0.013004392,-0.00143057
0.013005392,-0.00143317
0.013006392,-0.00143576
0.013007392,-0.00143576
0.013008392,-0.00144095
0.013009392,-0.00144095
0.013010392,-0.00144354
0.013011392,-0.00144873
0.013012392,-0.00145133
0.013013392,-0.00145652
0.013014392,-0.00146171
0.013015392,-0.00146949
0.013016392,-0.00147468
0.013017392,-0.00148246
0.013018392,-0.00148765
0.013019392,-0.00149543
0.013020392,-0.00150322
0.013021392,-0.00150841
0.013022392,-0.0015136
0.013023392,-0.00152138
0.013024392,-0.00152657
0.013025392,-0.00153435
0.013026392,-0.00153695
0.013027392,-0.00154213
0.013028392,-0.00154473
0.013029392,-0.00154473
0.013030392,-0.00154473
0.013031392,-0.00154473
0.013032392,-0.00154213
0.013033392,-0.00153695
0.013034392,-0.00153176
0.013035392,-0.00152657
0.013036392,-0.00151878
0.013037392,-0.001511
0.013038392,-0.00150322
0.013039392,-0.00149284
0.013040392,-0.00148506
0.013041392,-0.00147727
0.013042392,-0.00146949
0.013043392,-0.0014643
0.013044392,-0.00145911
0.013045392,-0.00145652
0.013046392,-0.00145652
0.013047392,-0.00146171
0.013048392,-0.00146949
0.013049392,-0.00147987
0.013050392,-0.00149284
0.013051392,-0.001511
0.013052392,-0.00153176
0.013053392,-0.0015577
0.013054392,-0.00158624
0.013055392,-0.00161997
0.013056392,-0.0016537
0.013057392,-0.00169261
0.013058392,-0.00173153
0.013059392,-0.00177564
0.013060392,-0.00181974
0.013061392,-0.00186644
0.013062392,-0.00191574
0.013063392,-0.00196763
0.013064392,-0.00201952
0.013065392,-0.002074
0.013066392,-0.00213108
0.013067392,-0.00218816
0.013068392,-0.00224524
0.013069392,-0.00230491
0.013070392,-0.00236718
0.013071392,-0.00243204
0.013072392,-0.0024995
0.013073392,-0.00256695
0.013074392,-0.0026396
0.013075392,-0.00271484
0.013076392,-0.00279786
0.013077392,-0.00288348
0.013078392,-0.00297688
0.013079392,-0.00307547
0.013080392,-0.00317925
0.013081392,-0.00329341
0.013082392,-0.00341794
0.013083392,-0.00355545
0.013084392,-0.00370334
0.013085392,-0.00386679
0.013086392,-0.0040484
0.013087392,-0.00424818
0.013088392,-0.00446871
0.013089392,-0.00471259
0.013090392,-0.00497982
0.013091392,-0.005273
0.013092392,-0.00559471
0.013093392,-0.00594497
0.013094392,-0.00632636
0.013095392,-0.00673888
0.013096392,-0.00718254
0.013097392,-0.00765733
0.013098392,-0.00816325
0.013099392,-0.0087029
0.013100392,-0.0092685
0.013101392,-0.00986263
0.013102392,-0.0104827
0.013103392,-0.0111261
0.013104392,-0.0117851
0.013105392,-0.0124597
0.013106392,-0.0131472
0.013107392,-0.0138374
0.013108392,-0.0145275
0.013109392,-0.015215
0.013110392,-0.0158948
0.013111392,-0.016559
0.013112392,-0.0172024
0.013113392,-0.0178225
0.013114392,-0.0184114
0.013115392,-0.0189641
0.013116392,-0.0194804
0.013117392,-0.0199526
0.013118392,-0.0203781
0.013119392,-0.0207517
0.013120392,-0.021076
0.013121392,-0.0213458
0.013122392,-0.0215611
0.013123392,-0.0217194
0.013124392,-0.0218232
0.013125392,-0.0218699
0.013126392,-0.0218647
0.013127392,-0.0218024
0.013128392,-0.0216883
0.013129392,-0.0215248
0.013130392,-0.0213121
0.013131392,-0.0210526
0.013132392,-0.0207491
0.013133392,-0.0204066
0.013134392,-0.0200278
0.013135392,-0.0196179
0.013136392,-0.0191742
0.013137392,-0.0187046
0.013138392,-0.0182117
0.013139392,-0.0176954
0.013140392,-0.0171635
0.013141392,-0.0166187
0.013142392,-0.0160608
0.013143392,-0.0154953
0.013144392,-0.0149219
0.013145392,-0.0143485
0.013146392,-0.0137751
0.013147392,-0.0132043
0.013148392,-0.0126387
0.013149392,-0.0120783
0.013150392,-0.0115283
0.013151392,-0.0109886
0.013152392,-0.0104594
0.013153392,-0.00994306
0.013154392,-0.00944492
0.013155392,-0.00895975
0.013156392,-0.00849275
0.013157392,-0.0080439
0.013158392,-0.00761322
0.013159392,-0.00720329
0.013160392,-0.00681412
0.013161392,-0.00644311
0.013162392,-0.00609545
0.013163392,-0.00576595
0.013164392,-0.0054598
0.013165392,-0.00517441
0.013166392,-0.00490977
0.013167392,-0.00466589
0.013168392,-0.00444276
0.013169392,-0.0042378
0.013170392,-0.00405359
0.013171392,-0.00388754
0.013172392,-0.00373706
0.013173392,-0.00360475
0.013174392,-0.0034854
0.013175392,-0.00337903
0.013176392,-0.00328563
0.013177392,-0.00320001
0.013178392,-0.00312477
0.013179392,-0.00305731
0.013180392,-0.00299764
0.013181392,-0.00294056
0.013182392,-0.00288867
0.013183392,-0.00283937
0.013184392,-0.00279267
0.013185392,-0.00274597
0.013186392,-0.00270187
0.013187392,-0.00265776
0.013188392,-0.00261106
0.013189392,-0.00256695
0.013190392,-0.00252025
0.013191392,-0.00247615
0.013192392,-0.00243204
0.013193392,-0.00238794
0.013194392,-0.00234383
0.013195392,-0.00230232
0.013196392,-0.00226081
0.013197392,-0.00222189
0.013198392,-0.00218557
0.013199392,-0.00214924
0.013200392,-0.00211811
0.013201392,-0.00209216
0.013202392,-0.00206622
0.013203392,-0.00204287
0.013204392,-0.00202471
0.013205392,-0.00200914
0.013206392,-0.00199617
0.013207392,-0.00198579
0.013208392,-0.00197541
0.013209392,-0.00196763
0.013210392,-0.00196244
0.013211392,-0.00195725
0.013212392,-0.00195206
0.013213392,-0.00194687
0.013214392,-0.00194168
0.013215392,-0.0019365
0.013216392,-0.00192871
0.013217392,-0.00191833
0.013218392,-0.00190796
0.013219392,-0.00189758
0.013220392,-0.00188461
0.013221392,-0.00186904
0.013222392,-0.00185088
0.013223392,-0.00183272
0.013224392,-0.00181196
0.013225392,-0.0017912
0.013226392,-0.00176785
0.013227392,-0.0017445
0.013228392,-0.00172375
0.013229392,-0.0016978
0.013230392,-0.00167445
0.013231392,-0.0016511
0.013232392,-0.00162775
0.013233392,-0.0016044
0.013234392,-0.00157846
0.013235392,-0.00155511
0.013236392,-0.00153176
0.013237392,-0.00150841
0.013238392,-0.00148506
0.013239392,-0.0014643
0.013240392,-0.00144095
0.013241392,-0.0014176
0.013242392,-0.00139425
0.013243392,-0.00137349
0.013244392,-0.00135274
0.013245392,-0.00133458
0.013246392,-0.00131382
0.013247392,-0.00129825
0.013248392,-0.00128009
0.013249392,-0.00126712
0.013250392,-0.00125415
0.013251392,-0.00124117
0.013252392,-0.0012308
0.013253392,-0.00122301
0.013254392,-0.00121782
0.013255392,-0.00121264
0.013256392,-0.00121264
0.013257392,-0.00121264
0.013258392,-0.00121523
0.013259392,-0.00121782
0.013260392,-0.00122301
0.013261392,-0.0012308
0.013262392,-0.00123858
0.013263392,-0.00124636
0.013264392,-0.00125415
0.013265392,-0.00126452
0.013266392,-0.0012749
0.013267392,-0.00128528
0.013268392,-0.00129566
0.013269392,-0.00130604
0.013270392,-0.00131641
0.013271392,-0.00132679
0.013272392,-0.00133717
0.013273392,-0.00134495
0.013274392,-0.00135533
0.013275392,-0.00136052
0.013276392,-0.0013683
0.013277392,-0.00137349
0.013278392,-0.00137609
0.013279392,-0.00138128
0.013280392,-0.00138128
0.013281392,-0.00138128
0.013282392,-0.00138128
0.013283392,-0.00138128
0.013284392,-0.00137868
0.013285392,-0.00137349
0.013286392,-0.0013683
0.013287392,-0.00136052
0.013288392,-0.00135274
0.013289392,-0.00134495
0.013290392,-0.00133458
0.013291392,-0.0013242
0.013292392,-0.00131123
0.013293392,-0.00129825
0.013294392,-0.00128528
0.013295392,-0.00127231
0.013296392,-0.00125674
0.013297392,-0.00124117
0.013298392,-0.00122561
0.013299392,-0.00121004
0.013300392,-0.00119707
0.013301392,-0.0011815
0.013302392,-0.00116853
0.013303392,-0.00115556
0.013304392,-0.00114518
0.013305392,-0.0011348
0.013306392,-0.00112702
0.013307392,-0.00111923
0.013308392,-0.00111405
0.013309392,-0.00111145
0.013310392,-0.00110886
0.013311392,-0.00111145
0.013312392,-0.00111405
0.013313392,-0.00111923
0.013314392,-0.00112442
0.013315392,-0.0011348
0.013316392,-0.00114258
0.013317392,-0.00115556
0.013318392,-0.00116593
0.013319392,-0.00117891
0.013320392,-0.00119188
0.013321392,-0.00120485
0.013322392,-0.00122042
0.013323392,-0.00123599
0.013324392,-0.00125155
0.013325392,-0.00126712
0.013326392,-0.00128528
0.013327392,-0.00130085
0.013328392,-0.00131641
0.013329392,-0.00133458
0.013330392,-0.00135014
0.013331392,-0.00136571
0.013332392,-0.00138128
0.013333392,-0.00139425
0.013334392,-0.00140982
0.013335392,-0.00142019
0.013336392,-0.00143057
0.013337392,-0.00144095
0.013338392,-0.00144873
0.013339392,-0.00145392
0.013340392,-0.00145911
0.013341392,-0.00145911
0.013342392,-0.00145911
0.013343392,-0.00145911
0.013344392,-0.00145652
0.013345392,-0.00145133
0.013346392,-0.00144614
0.013347392,-0.00143836
0.013348392,-0.00143317
0.013349392,-0.00142538
0.013350392,-0.0014176
0.013351392,-0.00141241
0.013352392,-0.00140722
0.013353392,-0.00140463
0.013354392,-0.00140463
0.013355392,-0.00140722
0.013356392,-0.00140982
0.013357392,-0.00142019
0.013358392,-0.00143057
0.013359392,-0.00144873
0.013360392,-0.00146949
0.013361392,-0.00149803
0.013362392,-0.00153435
0.013363392,-0.00157586
0.013364392,-0.00162516
0.013365392,-0.00168224
0.013366392,-0.0017471
0.013367392,-0.00181974
0.013368392,-0.00190017
0.013369392,-0.00198839
0.013370392,-0.00208438
0.013371392,-0.00218816
0.013372392,-0.00229972
0.013373392,-0.00241647
0.013374392,-0.00253582
0.013375392,-0.00266295
0.013376392,-0.00279008
0.013377392,-0.00291721
0.013378392,-0.00304434
0.013379392,-0.00317147
0.013380392,-0.00329081
0.013381392,-0.00340497
0.013382392,-0.00351135
0.013383392,-0.00360994
0.013384392,-0.00369815
0.013385392,-0.00377598
0.013386392,-0.00384084
0.013387392,-0.00389014
0.013388392,-0.00392646
0.013389392,-0.00394981
0.013390392,-0.0039576
0.013391392,-0.00394981
0.013392392,-0.00392906
0.013393392,-0.00389533
0.013394392,-0.00384603
0.013395392,-0.00378636
0.013396392,-0.00371371
0.013397392,-0.00363329
0.013398392,-0.00354248
0.013399392,-0.00344648
0.013400392,-0.0033453
0.013401392,-0.00323892
0.013402392,-0.00312996
0.013403392,-0.00301839
0.013404392,-0.00290683
0.013405392,-0.00279786
0.013406392,-0.00268889
0.013407392,-0.00258512
0.013408392,-0.00248393
0.013409392,-0.00238794
0.013410392,-0.00229453
0.013411392,-0.00220892
0.013412392,-0.00212849
0.013413392,-0.00205325
0.013414392,-0.0019832
0.013415392,-0.00191833
0.013416392,-0.00185607
0.013417392,-0.00180158
0.013418392,-0.00175229
0.013419392,-0.00170559
0.013420392,-0.00166148
0.013421392,-0.00162256
0.013422392,-0.00158624
0.013423392,-0.00155511
0.013424392,-0.00152657
0.013425392,-0.00150062
0.013426392,-0.00147727
0.013427392,-0.00145652
0.013428392,-0.00143836
0.013429392,-0.00142279
0.013430392,-0.00140982
0.013431392,-0.00140203
0.013432392,-0.00139425
0.013433392,-0.00139165
0.013434392,-0.00138906
0.013435392,-0.00139165
0.013436392,-0.00139684
0.013437392,-0.00140463
0.013438392,-0.00141241
0.013439392,-0.00142538
0.013440392,-0.00144095
0.013441392,-0.00145652
0.013442392,-0.00147468
0.013443392,-0.00149543
0.013444392,-0.00151878
0.013445392,-0.00154213
0.013446392,-0.00156808
0.013447392,-0.00159402
0.013448392,-0.00161997
0.013449392,-0.00164851
0.013450392,-0.00167445
0.013451392,-0.0017004
0.013452392,-0.00172634
0.013453392,-0.00174969
0.013454392,-0.00177045
0.013455392,-0.0017912
0.013456392,-0.00181196
0.013457392,-0.00182753
0.013458392,-0.00184309
0.013459392,-0.00185347
0.013460392,-0.00186385
0.013461392,-0.00187163
0.013462392,-0.00187682
0.013463392,-0.00187942
0.013464392,-0.00187942
0.013465392,-0.00187682
0.013466392,-0.00187423
0.013467392,-0.00187163
0.013468392,-0.00186644
0.013469392,-0.00186126
0.013470392,-0.00185607
0.013471392,-0.00185088
0.013472392,-0.00184569
0.013473392,-0.00184309
0.013474392,-0.0018405
0.013475392,-0.00183791
0.013476392,-0.00183531
0.013477392,-0.00183531
0.013478392,-0.00183531
0.013479392,-0.00183531
0.013480392,-0.00183791
0.013481392,-0.0018405
0.013482392,-0.00184309
0.013483392,-0.00184828
0.013484392,-0.00185347
0.013485392,-0.00186126
0.013486392,-0.00186904
0.013487392,-0.00187942
0.013488392,-0.00188979
0.013489392,-0.00190017
0.013490392,-0.00191055
0.013491392,-0.00192352
0.013492392,-0.0019365
0.013493392,-0.00194947
0.013494392,-0.00196244
0.013495392,-0.00197801
0.013496392,-0.00199357
0.013497392,-0.00200914
0.013498392,-0.00202471
0.013499392,-0.00204287
0.013500392,-0.00205844
0.013501392,-0.002074
0.013502392,-0.00209216
0.013503392,-0.00210773
0.013504392,-0.0021207
0.013505392,-0.00213627
0.013506392,-0.00215184
0.013507392,-0.00216481
0.013508392,-0.00217778
0.013509392,-0.00219075
0.013510392,-0.00220373
0.013511392,-0.0022167
0.013512392,-0.00222708
0.013513392,-0.00224005
0.013514392,-0.00225043
0.013515392,-0.00225821
0.013516392,-0.00226859
0.013517392,-0.00227637
0.013518392,-0.00228416
0.013519392,-0.00228934
0.013520392,-0.00229453
0.013521392,-0.00229972
0.013522392,-0.00230491
0.013523392,-0.00230751
0.013524392,-0.0023127
0.013525392,-0.00231529
0.013526392,-0.00231788
0.013527392,-0.00231788
0.013528392,-0.00231788
0.013529392,-0.00231788
0.013530392,-0.00231529
0.013531392,-0.0023127
0.013532392,-0.00230751
0.013533392,-0.00230232
0.013534392,-0.00229453
0.013535392,-0.00228934
0.013536392,-0.00228156
0.013537392,-0.00227378
0.013538392,-0.00226599
0.013539392,-0.00225562
0.013540392,-0.00224783
0.013541392,-0.00223486
0.013542392,-0.00222448
0.013543392,-0.00221151
0.013544392,-0.00219854
0.013545392,-0.00218297
0.013546392,-0.00217
0.013547392,-0.00215703
0.013548392,-0.00214405
0.013549392,-0.00213108
0.013550392,-0.00211811
0.013551392,-0.00210514
0.013552392,-0.00209216
0.013553392,-0.00208179
0.013554392,-0.00206881
0.013555392,-0.00205584
0.013556392,-0.00204027
0.013557392,-0.0020273
0.013558392,-0.00201433
0.013559392,-0.00200395
0.013560392,-0.00199098
0.013561392,-0.0019806
0.013562392,-0.00197022
0.013563392,-0.00195985
0.013564392,-0.00195206
0.013565392,-0.00194168
0.013566392,-0.0019339
0.013567392,-0.00192871
0.013568392,-0.00192352
0.013569392,-0.00192093
0.013570392,-0.00192093
0.013571392,-0.00192093
0.013572392,-0.00192612
0.013573392,-0.0019339
0.013574392,-0.00194428
0.013575392,-0.00195466
0.013576392,-0.00196763
0.013577392,-0.0019832
0.013578392,-0.00199876
0.013579392,-0.00201433
0.013580392,-0.0020299
0.013581392,-0.00204546
0.013582392,-0.00206362
0.013583392,-0.00207919
0.013584392,-0.00209216
0.013585392,-0.00210514
0.013586392,-0.00211811
0.013587392,-0.00212589
0.013588392,-0.00213108
0.013589392,-0.00213627
0.013590392,-0.00213627
0.013591392,-0.00213368
0.013592392,-0.00212849
0.013593392,-0.0021207
0.013594392,-0.00211033
0.013595392,-0.00209735
0.013596392,-0.00208438
0.013597392,-0.00206881
0.013598392,-0.00205325
0.013599392,-0.00203768
0.013600392,-0.00201952
0.013601392,-0.00200395
0.013602392,-0.00198839
0.013603392,-0.00197541
0.013604392,-0.00196244
0.013605392,-0.00195206
0.013606392,-0.00194428
0.013607392,-0.00193909
0.013608392,-0.0019365
0.013609392,-0.00193909
0.013610392,-0.00194428
0.013611392,-0.00195206
0.013612392,-0.00196244
0.013613392,-0.00197282
0.013614392,-0.00198839
0.013615392,-0.00200395
0.013616392,-0.00201952
0.013617392,-0.00203768
0.013618392,-0.00205584
0.013619392,-0.0020766
0.013620392,-0.00209216
0.013621392,-0.00211033
0.013622392,-0.00212589
0.013623392,-0.00213886
0.013624392,-0.00214924
0.013625392,-0.00215443
0.013626392,-0.00215962
0.013627392,-0.00215703
0.013628392,-0.00215443
0.013629392,-0.00214924
0.013630392,-0.00213886
0.013631392,-0.00212849
0.013632392,-0.00211551
0.013633392,-0.00209995
0.013634392,-0.00208179
0.013635392,-0.00206362
0.013636392,-0.00204287
0.013637392,-0.00202211
0.013638392,-0.00200136
0.013639392,-0.0019806
0.013640392,-0.00196244
0.013641392,-0.00194168
0.013642392,-0.00192352
0.013643392,-0.00190796
0.013644392,-0.00189498
0.013645392,-0.00187942
0.013646392,-0.00186904
0.013647392,-0.00185866
0.013648392,-0.00185088
0.013649392,-0.00184569
0.013650392,-0.0018405
0.013651392,-0.00183791
0.013652392,-0.00183531
0.013653392,-0.00183531
0.013654392,-0.00183791
0.013655392,-0.0018405
0.013656392,-0.00184309
0.013657392,-0.00184828
0.013658392,-0.00185347
0.013659392,-0.00186126
0.013660392,-0.00186904
0.013661392,-0.00187682
0.013662392,-0.00188461
0.013663392,-0.00189498
0.013664392,-0.00190536
0.013665392,-0.00191574
0.013666392,-0.00192612
0.013667392,-0.00193909
0.013668392,-0.00195206
0.013669392,-0.00196503
0.013670392,-0.00197801
0.013671392,-0.00199357
0.013672392,-0.00200914
0.013673392,-0.00202211
0.013674392,-0.00203509
0.013675392,-0.00204806
0.013676392,-0.00206103
0.013677392,-0.00207141
0.013678392,-0.00208179
0.013679392,-0.00208957
0.013680392,-0.00209735
0.013681392,-0.00210254
0.013682392,-0.00210773
0.013683392,-0.00211033
0.013684392,-0.00211033
0.013685392,-0.00211033
0.013686392,-0.00211033
0.013687392,-0.00211033
0.013688392,-0.00210773
0.013689392,-0.00210514
0.013690392,-0.00210514
0.013691392,-0.00210514
0.013692392,-0.00210773
0.013693392,-0.00211292
0.013694392,-0.0021207
0.013695392,-0.00213368
0.013696392,-0.00214665
0.013697392,-0.00216481
0.013698392,-0.00218557
0.013699392,-0.00221151
0.013700392,-0.00224005
0.013701392,-0.00227378
0.013702392,-0.0023101
0.013703392,-0.00235421
0.013704392,-0.00240091
0.013705392,-0.00245539
0.013706392,-0.00251247
0.013707392,-0.00257733
0.013708392,-0.00264479
0.013709392,-0.00271743
0.013710392,-0.00279527
0.013711392,-0.00287829
0.013712392,-0.0029665
0.013713392,-0.00305991
0.013714392,-0.0031559
0.013715392,-0.00325709
0.013716392,-0.00336346
0.013717392,-0.00347502
0.013718392,-0.00359177
0.013719392,-0.00371112
0.013720392,-0.00383566
0.013721392,-0.00396278
0.013722392,-0.00409251
0.013723392,-0.00422742
0.013724392,-0.00436233
0.013725392,-0.00450244
0.013726392,-0.00464254
0.013727392,-0.00478524
0.013728392,-0.00493053
0.013729392,-0.00507582
0.013730392,-0.0052237
0.013731392,-0.00537418
0.013732392,-0.00552466
0.013733392,-0.00567514
0.013734392,-0.00582562
0.013735392,-0.0059761
0.013736392,-0.00612658
0.013737392,-0.00627706
0.013738392,-0.00642495
0.013739392,-0.00657283
0.013740392,-0.00671812
0.013741392,-0.00686082
0.013742392,-0.00700092
0.013743392,-0.00714102
0.013744392,-0.00727334
0.013745392,-0.00740566
0.013746392,-0.00753279
0.013747392,-0.00765473
0.013748392,-0.00777408
0.013749392,-0.00788823
0.013750392,-0.0079972
0.013751392,-0.00810358
0.013752392,-0.00820476
0.013753392,-0.00830335
0.013754392,-0.00839935
0.013755392,-0.00849275
0.013756392,-0.00858355
0.013757392,-0.00867177
0.013758392,-0.00875998
0.013759392,-0.00884819
0.013760392,-0.00893381
0.013761392,-0.00902202
0.013762392,-0.00911023
0.013763392,-0.00920104
0.013764392,-0.00929444
0.013765392,-0.00938784
0.013766392,-0.00948643
0.013767392,-0.00958762
0.013768392,-0.0096914
0.013769392,-0.00979777
0.013770392,-0.00990933
0.013771392,-0.0100209
0.013772392,-0.0101351
0.013773392,-0.0102518
0.013774392,-0.0103712
0.013775392,-0.0104905
0.013776392,-0.0106124
0.013777392,-0.0107318
0.013778392,-0.0108485
0.013779392,-0.0109653
0.013780392,-0.0110769
0.013781392,-0.0111858
0.013782392,-0.011287
0.013783392,-0.0113856
0.013784392,-0.0114738
0.013785392,-0.0115568
0.013786392,-0.0116295
0.013787392,-0.0116943
0.013788392,-0.0117514
0.013789392,-0.0117981
0.013790392,-0.0118344
0.013791392,-0.0118604
0.013792392,-0.0118734
0.013793392,-0.011876
0.013794392,-0.0118682
0.013795392,-0.0118474
0.013796392,-0.0118163
0.013797392,-0.0117748
0.013798392,-0.0117203
0.013799392,-0.0116554
0.013800392,-0.0115802
0.013801392,-0.0114946
0.013802392,-0.0113986
0.013803392,-0.0112948
0.013804392,-0.0111806
0.013805392,-0.0110613
0.013806392,-0.0109316
0.013807392,-0.0107966
0.013808392,-0.010654
0.013809392,-0.0105087
0.013810392,-0.0103582
0.013811392,-0.0102077
0.013812392,-0.010052
0.013813392,-0.00989896
0.013814392,-0.00974329
0.013815392,-0.00958762
0.013816392,-0.00943195
0.013817392,-0.00927888
0.013818392,-0.0091258
0.013819392,-0.00897532
0.013820392,-0.00882484
0.013821392,-0.00867696
0.013822392,-0.00853426
0.013823392,-0.00839156
0.013824392,-0.00824887
0.013825392,-0.00810876
0.013826392,-0.00796866
0.013827392,-0.00782856
0.013828392,-0.00768846
0.013829392,-0.00754836
0.013830392,-0.00740826
0.013831392,-0.00726556
0.013832392,-0.00712027
0.013833392,-0.00697498
0.013834392,-0.00682969
0.013835392,-0.0066818
0.013836392,-0.00653132
0.013837392,-0.00638344
0.013838392,-0.00623296
0.013839392,-0.00608507
0.013840392,-0.00593718
0.013841392,-0.00579189
0.013842392,-0.0056466
0.013843392,-0.00550391
0.013844392,-0.0053664
0.013845392,-0.00523149
0.013846392,-0.00510176
0.013847392,-0.00497723
0.013848392,-0.00485788
0.013849392,-0.00474372
0.013850392,-0.00463476
0.013851392,-0.00453357
0.013852392,-0.00443498
0.013853392,-0.00434417
0.013854392,-0.00425596
0.013855392,-0.00417034
0.013856392,-0.00409251
0.013857392,-0.00401467
0.013858392,-0.00393943
0.013859392,-0.00386679
0.013860392,-0.00379414
0.013861392,-0.00372409
0.013862392,-0.00365145
0.013863392,-0.0035788
0.013864392,-0.00350356
0.013865392,-0.00342832
0.013866392,-0.00335308
0.013867392,-0.00327784
0.013868392,-0.00320001
0.013869392,-0.00312217
0.013870392,-0.00304434
0.013871392,-0.0029665
0.013872392,-0.00289126
0.013873392,-0.00281602
0.013874392,-0.00274338
0.013875392,-0.00267073
0.013876392,-0.00260328
0.013877392,-0.00253841
0.013878392,-0.00247874
0.013879392,-0.00241907
0.013880392,-0.00236718
0.013881392,-0.00231788
0.013882392,-0.00227378
0.013883392,-0.00223227
0.013884392,-0.00219594
0.013885392,-0.00216222
0.013886392,-0.00213368
0.013887392,-0.00210773
0.013888392,-0.00208438
0.013889392,-0.00206622
0.013890392,-0.00205065
0.013891392,-0.00203768
0.013892392,-0.0020273
0.013893392,-0.00201952
0.013894392,-0.00201433
0.013895392,-0.00200914
0.013896392,-0.00200655
0.013897392,-0.00200655
0.013898392,-0.00200655
0.013899392,-0.00200655
0.013900392,-0.00200914
0.013901392,-0.00201174
0.013902392,-0.00201952
0.013903392,-0.00202471
0.013904392,-0.00203509
0.013905392,-0.00204806
0.013906392,-0.00206362
0.013907392,-0.00208438
0.013908392,-0.00211033
0.013909392,-0.00214146
0.013910392,-0.00218038
0.013911392,-0.00222967
