LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:23,0                 
Time,Ampl
-0.024012412,-0.00162775
-0.024011412,-0.001607
-0.024010412,-0.00158365
-0.024009412,-0.0015603
-0.024008412,-0.00153695
-0.024007412,-0.0015136
-0.024006412,-0.00149284
-0.024005412,-0.00147208
-0.024004412,-0.00145133
-0.024003412,-0.00143576
-0.024002412,-0.00142279
-0.024001412,-0.0014176
-0.024000412,-0.00141241
-0.023999412,-0.0014176
-0.023998412,-0.00143057
-0.023997412,-0.00144873
-0.023996412,-0.00147987
-0.023995412,-0.00152138
-0.023994412,-0.00157586
-0.023993412,-0.00164332
-0.023992412,-0.00172375
-0.023991412,-0.00181974
-0.023990412,-0.00193131
-0.023989412,-0.00205844
-0.023988412,-0.00219854
-0.023987412,-0.00235161
-0.023986412,-0.00252025
-0.023985412,-0.00269927
-0.023984412,-0.00288867
-0.023983412,-0.00308844
-0.023982412,-0.00329081
-0.023981412,-0.00350097
-0.023980412,-0.00370853
-0.023979412,-0.00391608
-0.023978412,-0.00411845
-0.023977412,-0.00431045
-0.023976412,-0.00448946
-0.023975412,-0.00465292
-0.023974412,-0.00479821
-0.023973412,-0.00492274
-0.023972412,-0.00502393
-0.023971412,-0.00509917
-0.023970412,-0.00515106
-0.023969412,-0.005177
-0.023968412,-0.005177
-0.023967412,-0.00515365
-0.023966412,-0.00510695
-0.023965412,-0.00503949
-0.023964412,-0.00495128
-0.023963412,-0.0048501
-0.023962412,-0.00473594
-0.023961412,-0.004614
-0.023960412,-0.00448687
-0.023959412,-0.00435974
-0.023958412,-0.0042378
-0.023957412,-0.00412105
-0.023956412,-0.00401727
-0.023955412,-0.00392387
-0.023954412,-0.00384863
-0.023953412,-0.00379155
-0.023952412,-0.00375004
-0.023951412,-0.00372928
-0.023950412,-0.00372409
-0.023949412,-0.00373966
-0.023948412,-0.0037682
-0.023947412,-0.00380971
-0.023946412,-0.00386419
-0.023945412,-0.00392387
-0.023944412,-0.00399132
-0.023943412,-0.00405878
-0.023942412,-0.00412624
-0.023941412,-0.0041885
-0.023940412,-0.00424299
-0.023939412,-0.00428709
-0.023938412,-0.00431823
-0.023937412,-0.00433639
-0.023936412,-0.00433898
-0.023935412,-0.00432342
-0.023934412,-0.00429228
-0.023933412,-0.00424039
-0.023932412,-0.00417294
-0.023931412,-0.00408991
-0.023930412,-0.00399392
-0.023929412,-0.00388236
-0.023928412,-0.00376042
-0.023927412,-0.00363069
-0.023926412,-0.00349318
-0.023925412,-0.00335308
-0.023924412,-0.00321039
-0.023923412,-0.00306769
-0.023922412,-0.00292499
-0.023921412,-0.00278749
-0.023920412,-0.00265776
-0.023919412,-0.00253323
-0.023918412,-0.00241907
-0.023917412,-0.0023127
-0.023916412,-0.0022167
-0.023915412,-0.00213108
-0.023914412,-0.00205584
-0.023913412,-0.00199357
-0.023912412,-0.00193909
-0.023911412,-0.00189498
-0.023910412,-0.00185607
-0.023909412,-0.00182753
-0.023908412,-0.00180677
-0.023907412,-0.00178861
-0.023906412,-0.00177823
-0.023905412,-0.00177045
-0.023904412,-0.00176785
-0.023903412,-0.00176526
-0.023902412,-0.00176785
-0.023901412,-0.00177045
-0.023900412,-0.00177304
-0.023899412,-0.00178083
-0.023898412,-0.00178602
-0.023897412,-0.0017938
-0.023896412,-0.00179899
-0.023895412,-0.00180677
-0.023894412,-0.00181455
-0.023893412,-0.00182234
-0.023892412,-0.00182753
-0.023891412,-0.00183531
-0.023890412,-0.00184309
-0.023889412,-0.00184828
-0.023888412,-0.00185607
-0.023887412,-0.00186385
-0.023886412,-0.00186904
-0.023885412,-0.00187423
-0.023884412,-0.00187942
-0.023883412,-0.00188461
-0.023882412,-0.0018872
-0.023881412,-0.00188979
-0.023880412,-0.00189239
-0.023879412,-0.00188979
-0.023878412,-0.00188979
-0.023877412,-0.0018872
-0.023876412,-0.00188201
-0.023875412,-0.00187682
-0.023874412,-0.00187163
-0.023873412,-0.00186644
-0.023872412,-0.00186126
-0.023871412,-0.00185607
-0.023870412,-0.00185347
-0.023869412,-0.00184828
-0.023868412,-0.00184828
-0.023867412,-0.00184828
-0.023866412,-0.00185088
-0.023865412,-0.00185607
-0.023864412,-0.00186385
-0.023863412,-0.00187942
-0.023862412,-0.00189758
-0.023861412,-0.00192093
-0.023860412,-0.00195206
-0.023859412,-0.00198579
-0.023858412,-0.0020273
-0.023857412,-0.002074
-0.023856412,-0.00212589
-0.023855412,-0.00218038
-0.023854412,-0.00224005
-0.023853412,-0.00230232
-0.023852412,-0.00236718
-0.023851412,-0.00243464
-0.023850412,-0.0024995
-0.023849412,-0.00256436
-0.023848412,-0.00262663
-0.023847412,-0.0026863
-0.023846412,-0.00274078
-0.023845412,-0.00279008
-0.023844412,-0.00283419
-0.023843412,-0.00287051
-0.023842412,-0.00289905
-0.023841412,-0.0029198
-0.023840412,-0.00293018
-0.023839412,-0.00293537
-0.023838412,-0.00293018
-0.023837412,-0.00291721
-0.023836412,-0.00289905
-0.023835412,-0.0028731
-0.023834412,-0.00284197
-0.023833412,-0.00280565
-0.023832412,-0.00276673
-0.023831412,-0.00272781
-0.023830412,-0.0026863
-0.023829412,-0.00264738
-0.023828412,-0.00261106
-0.023827412,-0.00257474
-0.023826412,-0.0025462
-0.023825412,-0.00252025
-0.023824412,-0.0024995
-0.023823412,-0.00248912
-0.023822412,-0.00248393
-0.023821412,-0.00248653
-0.023820412,-0.0024969
-0.023819412,-0.00251506
-0.023818412,-0.00254101
-0.023817412,-0.00257214
-0.023816412,-0.00260587
-0.023815412,-0.00264738
-0.023814412,-0.00268889
-0.023813412,-0.002733
-0.023812412,-0.0027797
-0.023811412,-0.00282381
-0.023810412,-0.00286791
-0.023809412,-0.00290683
-0.023808412,-0.00294056
-0.023807412,-0.00297169
-0.023806412,-0.00299504
-0.023805412,-0.0030132
-0.023804412,-0.00302099
-0.023803412,-0.00302358
-0.023802412,-0.00301839
-0.023801412,-0.00300542
-0.023800412,-0.00298467
-0.023799412,-0.00295613
-0.023798412,-0.00292499
-0.023797412,-0.00288608
-0.023796412,-0.00284456
-0.023795412,-0.00279786
-0.023794412,-0.00275116
-0.023793412,-0.00270187
-0.023792412,-0.00265257
-0.023791412,-0.00260328
-0.023790412,-0.00255398
-0.023789412,-0.00250728
-0.023788412,-0.00246058
-0.023787412,-0.00241907
-0.023786412,-0.00238015
-0.023785412,-0.00234383
-0.023784412,-0.0023101
-0.023783412,-0.00228156
-0.023782412,-0.00225562
-0.023781412,-0.00223227
-0.023780412,-0.00221151
-0.023779412,-0.00219075
-0.023778412,-0.00217259
-0.023777412,-0.00215703
-0.023776412,-0.00214146
-0.023775412,-0.00212589
-0.023774412,-0.00211033
-0.023773412,-0.00209735
-0.023772412,-0.00208179
-0.023771412,-0.00206881
-0.023770412,-0.00205325
-0.023769412,-0.00203768
-0.023768412,-0.00202211
-0.023767412,-0.00200395
-0.023766412,-0.00198839
-0.023765412,-0.00197022
-0.023764412,-0.00195206
-0.023763412,-0.00193909
-0.023762412,-0.00192352
-0.023761412,-0.00190796
-0.023760412,-0.00189498
-0.023759412,-0.00188201
-0.023758412,-0.00187163
-0.023757412,-0.00186126
-0.023756412,-0.00185088
-0.023755412,-0.00184309
-0.023754412,-0.00183531
-0.023753412,-0.00183012
-0.023752412,-0.00182234
-0.023751412,-0.00181715
-0.023750412,-0.00181196
-0.023749412,-0.00180937
-0.023748412,-0.00180418
-0.023747412,-0.00179899
-0.023746412,-0.0017938
-0.023745412,-0.0017912
-0.023744412,-0.00178602
-0.023743412,-0.00178083
-0.023742412,-0.00177823
-0.023741412,-0.00177304
-0.023740412,-0.00177045
-0.023739412,-0.00176785
-0.023738412,-0.00176785
-0.023737412,-0.00177304
-0.023736412,-0.00178083
-0.023735412,-0.0017912
-0.023734412,-0.00180937
-0.023733412,-0.00183272
-0.023732412,-0.00186644
-0.023731412,-0.00190796
-0.023730412,-0.00195985
-0.023729412,-0.00202471
-0.023728412,-0.00210254
-0.023727412,-0.00219594
-0.023726412,-0.00230491
-0.023725412,-0.00242685
-0.023724412,-0.00256436
-0.023723412,-0.00272003
-0.023722412,-0.00288867
-0.023721412,-0.00307028
-0.023720412,-0.00326746
-0.023719412,-0.00347502
-0.023718412,-0.00369296
-0.023717412,-0.00391608
-0.023716412,-0.0041444
-0.023715412,-0.00437271
-0.023714412,-0.00459843
-0.023713412,-0.00481637
-0.023712412,-0.00502393
-0.023711412,-0.00521592
-0.023710412,-0.00538975
-0.023709412,-0.00554282
-0.023708412,-0.00566736
-0.023707412,-0.00576854
-0.023706412,-0.00583859
-0.023705412,-0.00588011
-0.023704412,-0.00588789
-0.023703412,-0.00586973
-0.023702412,-0.00582043
-0.023701412,-0.0057426
-0.023700412,-0.00563882
-0.023699412,-0.00551428
-0.023698412,-0.00536899
-0.023697412,-0.00521073
-0.023696412,-0.00504468
-0.023695412,-0.00486826
-0.023694412,-0.00469443
-0.023693412,-0.00452579
-0.023692412,-0.00436233
-0.023691412,-0.00421445
-0.023690412,-0.00407954
-0.023689412,-0.00396538
-0.023688412,-0.00387198
-0.023687412,-0.00379933
-0.023686412,-0.00374744
-0.023685412,-0.0037189
-0.023684412,-0.00371371
-0.023683412,-0.00372409
-0.023682412,-0.00375263
-0.023681412,-0.00379674
-0.023680412,-0.00385122
-0.023679412,-0.00391608
-0.023678412,-0.00398354
-0.023677412,-0.00405359
-0.023676412,-0.00412105
-0.023675412,-0.00418332
-0.023674412,-0.00423521
-0.023673412,-0.00427672
-0.023672412,-0.00430266
-0.023671412,-0.00431304
-0.023670412,-0.00430526
-0.023669412,-0.00428191
-0.023668412,-0.0042378
-0.023667412,-0.00417813
-0.023666412,-0.00410029
-0.023665412,-0.00400689
-0.023664412,-0.00390052
-0.023663412,-0.00378117
-0.023662412,-0.00365404
-0.023661412,-0.00351653
-0.023660412,-0.00337384
-0.023659412,-0.00322855
-0.023658412,-0.00308066
-0.023657412,-0.00293278
-0.023656412,-0.00278749
-0.023655412,-0.00264738
-0.023654412,-0.00251247
-0.023653412,-0.00238275
-0.023652412,-0.0022634
-0.023651412,-0.00215184
-0.023650412,-0.00205065
-0.023649412,-0.00195985
-0.023648412,-0.00187682
-0.023647412,-0.00180418
-0.023646412,-0.00173931
-0.023645412,-0.00168483
-0.023644412,-0.00164072
-0.023643412,-0.00160181
-0.023642412,-0.00157327
-0.023641412,-0.00155251
-0.023640412,-0.00153954
-0.023639412,-0.00153176
-0.023638412,-0.00153435
-0.023637412,-0.00154213
-0.023636412,-0.0015577
-0.023635412,-0.00157846
-0.023634412,-0.001607
-0.023633412,-0.00163813
-0.023632412,-0.00167705
-0.023631412,-0.00171856
-0.023630412,-0.00176526
-0.023629412,-0.00181715
-0.023628412,-0.00187163
-0.023627412,-0.00192612
-0.023626412,-0.00198579
-0.023625412,-0.00204287
-0.023624412,-0.00210254
-0.023623412,-0.00215962
-0.023622412,-0.0022167
-0.023621412,-0.00227118
-0.023620412,-0.00232048
-0.023619412,-0.00236458
-0.023618412,-0.0024061
-0.023617412,-0.00243982
-0.023616412,-0.00246836
-0.023615412,-0.00248912
-0.023614412,-0.00250469
-0.023613412,-0.00251247
-0.023612412,-0.00251506
-0.023611412,-0.00251247
-0.023610412,-0.00250728
-0.023609412,-0.0024995
-0.023608412,-0.00249171
-0.023607412,-0.00248653
-0.023606412,-0.00248653
-0.023605412,-0.00249431
-0.023604412,-0.00251766
-0.023603412,-0.00255658
-0.023602412,-0.00261884
-0.023601412,-0.00270446
-0.023600412,-0.00282121
-0.023599412,-0.0029691
-0.023598412,-0.0031559
-0.023597412,-0.00338422
-0.023596412,-0.00365404
-0.023595412,-0.00396538
-0.023594412,-0.00432082
-0.023593412,-0.00471778
-0.023592412,-0.00515625
-0.023591412,-0.00563104
-0.023590412,-0.00613696
-0.023589412,-0.00667142
-0.023588412,-0.00722664
-0.023587412,-0.00779224
-0.023586412,-0.00836562
-0.023585412,-0.00893381
-0.023584412,-0.00948643
-0.023583412,-0.0100157
-0.023582412,-0.0105138
-0.023581412,-0.0109679
-0.023580412,-0.0113726
-0.023579412,-0.0117203
-0.023578412,-0.0120057
-0.023577412,-0.0122184
-0.023576412,-0.0123585
-0.023575412,-0.0124234
-0.023574412,-0.012413
-0.023573412,-0.0123274
-0.023572412,-0.0121665
-0.023571412,-0.0119356
-0.023570412,-0.0116399
-0.023569412,-0.011287
-0.023568412,-0.0108849
-0.023567412,-0.010436
-0.023566412,-0.00995344
-0.023565412,-0.00944492
-0.023564412,-0.00892084
-0.023563412,-0.00838637
-0.023562412,-0.00784932
-0.023561412,-0.00732004
-0.023560412,-0.00680374
-0.023559412,-0.0063056
-0.023558412,-0.005836
-0.023557412,-0.00539234
-0.023556412,-0.00498242
-0.023555412,-0.00460622
-0.023554412,-0.00426634
-0.023553412,-0.00396019
-0.023552412,-0.00369036
-0.023551412,-0.00345167
-0.023550412,-0.00324411
-0.023549412,-0.00306769
-0.023548412,-0.00291461
-0.023547412,-0.00278489
-0.023546412,-0.00267592
-0.023545412,-0.00258252
-0.023544412,-0.00250469
-0.023543412,-0.00243982
-0.023542412,-0.00238275
-0.023541412,-0.00233345
-0.023540412,-0.00229194
-0.023539412,-0.00225302
-0.023538412,-0.0022167
-0.023537412,-0.00218297
-0.023536412,-0.00215184
-0.023535412,-0.0021207
-0.023534412,-0.00208957
-0.023533412,-0.00206103
-0.023532412,-0.00203249
-0.023531412,-0.00200655
-0.023530412,-0.0019806
-0.023529412,-0.00195466
-0.023528412,-0.0019339
-0.023527412,-0.00191315
-0.023526412,-0.00189239
-0.023525412,-0.00187423
-0.023524412,-0.00185866
-0.023523412,-0.0018405
-0.023522412,-0.00182753
-0.023521412,-0.00181455
-0.023520412,-0.00180158
-0.023519412,-0.0017938
-0.023518412,-0.00178602
-0.023517412,-0.00177823
-0.023516412,-0.00177564
-0.023515412,-0.00177304
-0.023514412,-0.00177304
-0.023513412,-0.00177304
-0.023512412,-0.00177564
-0.023511412,-0.00178083
-0.023510412,-0.00178861
-0.023509412,-0.00180158
-0.023508412,-0.00182234
-0.023507412,-0.00184828
-0.023506412,-0.00188201
-0.023505412,-0.00192612
-0.023504412,-0.0019806
-0.023503412,-0.00204546
-0.023502412,-0.00212589
-0.023501412,-0.0022167
-0.023500412,-0.00232307
-0.023499412,-0.00244242
-0.023498412,-0.00257733
-0.023497412,-0.00272522
-0.023496412,-0.00288608
-0.023495412,-0.00305991
-0.023494412,-0.00324411
-0.023493412,-0.00344129
-0.023492412,-0.00364366
-0.023491412,-0.00384863
-0.023490412,-0.00405619
-0.023489412,-0.00426374
-0.023488412,-0.00446352
-0.023487412,-0.00465551
-0.023486412,-0.00483453
-0.023485412,-0.00499798
-0.023484412,-0.00514327
-0.023483412,-0.00526781
-0.023482412,-0.00536899
-0.023481412,-0.00544683
-0.023480412,-0.00549872
-0.023479412,-0.00552466
-0.023478412,-0.00552466
-0.023477412,-0.00550131
-0.023476412,-0.00545461
-0.023475412,-0.00538715
-0.023474412,-0.00529894
-0.023473412,-0.00519776
-0.023472412,-0.0050836
-0.023471412,-0.00496166
-0.023470412,-0.00483712
-0.023469412,-0.00471259
-0.023468412,-0.00459065
-0.023467412,-0.00447649
-0.023466412,-0.00437012
-0.023465412,-0.00427931
-0.023464412,-0.00420148
-0.023463412,-0.00413921
-0.023462412,-0.00409251
-0.023461412,-0.00406397
-0.023460412,-0.004051
-0.023459412,-0.00405359
-0.023458412,-0.00407175
-0.023457412,-0.00410289
-0.023456412,-0.0041418
-0.023455412,-0.0041885
-0.023454412,-0.0042378
-0.023453412,-0.00428709
-0.023452412,-0.00433639
-0.023451412,-0.0043779
-0.023450412,-0.00441422
-0.023449412,-0.00443757
-0.023448412,-0.00445055
-0.023447412,-0.00445055
-0.023446412,-0.00443498
-0.023445412,-0.00440644
-0.023444412,-0.00435974
-0.023443412,-0.00430007
-0.023442412,-0.00422483
-0.023441412,-0.00413921
-0.023440412,-0.00404062
-0.023439412,-0.00393165
-0.023438412,-0.0038149
-0.023437412,-0.00369296
-0.023436412,-0.00356842
-0.023435412,-0.00344129
-0.023434412,-0.00331416
-0.023433412,-0.00318963
-0.023432412,-0.00306509
-0.023431412,-0.00294834
-0.023430412,-0.00283419
-0.023429412,-0.00272522
-0.023428412,-0.00262403
-0.023427412,-0.00253063
-0.023426412,-0.00244242
-0.023425412,-0.00236458
-0.023424412,-0.00229194
-0.023423412,-0.00222448
-0.023422412,-0.00216481
-0.023421412,-0.00211292
-0.023420412,-0.00206362
-0.023419412,-0.00201952
-0.023418412,-0.0019806
-0.023417412,-0.00194687
-0.023416412,-0.00191574
-0.023415412,-0.0018872
-0.023414412,-0.00186385
-0.023413412,-0.00184309
-0.023412412,-0.00182493
-0.023411412,-0.00181196
-0.023410412,-0.00180158
-0.023409412,-0.0017938
-0.023408412,-0.00178861
-0.023407412,-0.00178342
-0.023406412,-0.00178083
-0.023405412,-0.00178083
-0.023404412,-0.00178083
-0.023403412,-0.00178342
-0.023402412,-0.00178602
-0.023401412,-0.00178861
-0.023400412,-0.0017912
-0.023399412,-0.0017938
-0.023398412,-0.00179639
-0.023397412,-0.00179899
-0.023396412,-0.00180158
-0.023395412,-0.00179899
-0.023394412,-0.00179899
-0.023393412,-0.00179639
-0.023392412,-0.0017938
-0.023391412,-0.0017912
-0.023390412,-0.00178861
-0.023389412,-0.00178342
-0.023388412,-0.00178083
-0.023387412,-0.00177823
-0.023386412,-0.00177823
-0.023385412,-0.00177823
-0.023384412,-0.00177823
-0.023383412,-0.00177823
-0.023382412,-0.00178342
-0.023381412,-0.00178861
-0.023380412,-0.00179639
-0.023379412,-0.00180677
-0.023378412,-0.00181974
-0.023377412,-0.00183791
-0.023376412,-0.00185866
-0.023375412,-0.00188201
-0.023374412,-0.00191055
-0.023373412,-0.00194428
-0.023372412,-0.00197801
-0.023371412,-0.00201692
-0.023370412,-0.00205844
-0.023369412,-0.00210514
-0.023368412,-0.00215443
-0.023367412,-0.00220632
-0.023366412,-0.00225821
-0.023365412,-0.00231529
-0.023364412,-0.00237237
-0.023363412,-0.00242945
-0.023362412,-0.00248653
-0.023361412,-0.0025436
-0.023360412,-0.00260068
-0.023359412,-0.00265257
-0.023358412,-0.00270187
-0.023357412,-0.00275116
-0.023356412,-0.00279267
-0.023355412,-0.00283159
-0.023354412,-0.00286532
-0.023353412,-0.00289386
-0.023352412,-0.00291721
-0.023351412,-0.00293278
-0.023350412,-0.00294056
-0.023349412,-0.00294315
-0.023348412,-0.00294056
-0.023347412,-0.00293278
-0.023346412,-0.00291721
-0.023345412,-0.00289905
-0.023344412,-0.0028757
-0.023343412,-0.00284975
-0.023342412,-0.00282121
-0.023341412,-0.00279008
-0.023340412,-0.00275635
-0.023339412,-0.00272522
-0.023338412,-0.00269149
-0.023337412,-0.00265776
-0.023336412,-0.00262922
-0.023335412,-0.00260068
-0.023334412,-0.00257474
-0.023333412,-0.00255139
-0.023332412,-0.00253063
-0.023331412,-0.00251506
-0.023330412,-0.00250209
-0.023329412,-0.00249171
-0.023328412,-0.00248393
-0.023327412,-0.00247874
-0.023326412,-0.00247874
-0.023325412,-0.00247874
-0.023324412,-0.00247874
-0.023323412,-0.00248393
-0.023322412,-0.00248912
-0.023321412,-0.00249431
-0.023320412,-0.00250209
-0.023319412,-0.00250988
-0.023318412,-0.00251766
-0.023317412,-0.00252804
-0.023316412,-0.00253582
-0.023315412,-0.0025462
-0.023314412,-0.00255398
-0.023313412,-0.00256436
-0.023312412,-0.00257214
-0.023311412,-0.00257993
-0.023310412,-0.00258771
-0.023309412,-0.0025929
-0.023308412,-0.00259809
-0.023307412,-0.00260328
-0.023306412,-0.00260328
-0.023305412,-0.00260328
-0.023304412,-0.00259809
-0.023303412,-0.0025929
-0.023302412,-0.00258252
-0.023301412,-0.00256955
-0.023300412,-0.00255139
-0.023299412,-0.00253063
-0.023298412,-0.00250728
-0.023297412,-0.00248134
-0.023296412,-0.0024502
-0.023295412,-0.00241647
-0.023294412,-0.00238015
-0.023293412,-0.00234123
-0.023292412,-0.00230232
-0.023291412,-0.00226081
-0.023290412,-0.00222189
-0.023289412,-0.00218038
-0.023288412,-0.00213886
-0.023287412,-0.00209995
-0.023286412,-0.00206362
-0.023285412,-0.0020299
-0.023284412,-0.00199617
-0.023283412,-0.00196503
-0.023282412,-0.0019365
-0.023281412,-0.00191055
-0.023280412,-0.0018872
-0.023279412,-0.00186644
-0.023278412,-0.00184569
-0.023277412,-0.00183012
-0.023276412,-0.00181455
-0.023275412,-0.00180158
-0.023274412,-0.00178861
-0.023273412,-0.00177823
-0.023272412,-0.00176785
-0.023271412,-0.00175488
-0.023270412,-0.0017445
-0.023269412,-0.00173413
-0.023268412,-0.00172115
-0.023267412,-0.00170818
-0.023266412,-0.00169521
-0.023265412,-0.00168224
-0.023264412,-0.00166926
-0.023263412,-0.00165889
-0.023262412,-0.00164332
-0.023261412,-0.00163035
