LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:15,0                 
Time,Ampl
0.020549426,-0.00172634
0.020550426,-0.00178602
0.020551426,-0.00186644
0.020552426,-0.00196503
0.020553426,-0.00209476
0.020554426,-0.00225302
0.020555426,-0.00244761
0.020556426,-0.00268111
0.020557426,-0.00295353
0.020558426,-0.00327265
0.020559426,-0.00363847
0.020560426,-0.0040484
0.020561426,-0.00451022
0.020562426,-0.00501614
0.020563426,-0.00556877
0.020564426,-0.00616031
0.020565426,-0.00679336
0.020566426,-0.00745755
0.020567426,-0.00814768
0.020568426,-0.00885079
0.020569426,-0.00956427
0.020570426,-0.01027
0.020571426,-0.0109653
0.020572426,-0.0116321
0.020573426,-0.0122625
0.020574426,-0.0128437
0.020575426,-0.0133678
0.020576426,-0.0138218
0.020577426,-0.0142006
0.020578426,-0.0144964
0.020579426,-0.0147039
0.020580426,-0.0148181
0.020581426,-0.0148363
0.020582426,-0.014761
0.020583426,-0.0145924
0.020584426,-0.0143329
0.020585426,-0.0139879
0.020586426,-0.013565
0.020587426,-0.013072
0.020588426,-0.0125194
0.020589426,-0.0119149
0.020590426,-0.011274
0.020591426,-0.0106021
0.020592426,-0.00991452
0.020593426,-0.0092218
0.020594426,-0.00853167
0.020595426,-0.00785451
0.020596426,-0.0071981
0.020597426,-0.00657283
0.020598426,-0.0059787
0.020599426,-0.00542348
0.020600426,-0.00491236
0.020601426,-0.00444795
0.020602426,-0.00402765
0.020603426,-0.00365404
0.020604426,-0.00332454
0.020605426,-0.00303915
0.020606426,-0.00279786
0.020607426,-0.0025929
0.020608426,-0.00242166
0.020609426,-0.00227897
0.020610426,-0.00216481
0.020611426,-0.002074
0.020612426,-0.00200136
0.020613426,-0.00194428
0.020614426,-0.00190017
0.020615426,-0.00186385
0.020616426,-0.0018405
0.020617426,-0.00181974
0.020618426,-0.00180418
0.020619426,-0.0017938
0.020620426,-0.00178602
0.020621426,-0.00177823
0.020622426,-0.00177304
0.020623426,-0.00177045
0.020624426,-0.00176785
0.020625426,-0.00176526
0.020626426,-0.00176267
0.020627426,-0.00176267
0.020628426,-0.00176526
0.020629426,-0.00177045
0.020630426,-0.00178083
0.020631426,-0.0017938
0.020632426,-0.00181455
0.020633426,-0.0018405
0.020634426,-0.00187423
0.020635426,-0.00191574
0.020636426,-0.00196763
0.020637426,-0.0020299
0.020638426,-0.00210254
0.020639426,-0.00219075
0.020640426,-0.00229194
0.020641426,-0.00240869
0.020642426,-0.00253841
0.020643426,-0.0026863
0.020644426,-0.00284975
0.020645426,-0.00302877
0.020646426,-0.00322336
0.020647426,-0.00342832
0.020648426,-0.00364626
0.020649426,-0.00387198
0.020650426,-0.00410289
0.020651426,-0.00433898
0.020652426,-0.00457768
0.020653426,-0.00481118
0.020654426,-0.00503949
0.020655426,-0.00526003
0.020656426,-0.00546499
0.020657426,-0.00565439
0.020658426,-0.00582562
0.020659426,-0.00597091
0.020660426,-0.00609285
0.020661426,-0.00618625
0.020662426,-0.00624852
0.020663426,-0.00627966
0.020664426,-0.00628225
0.020665426,-0.00625371
0.020666426,-0.00619144
0.020667426,-0.00610323
0.020668426,-0.00598648
0.020669426,-0.00584378
0.020670426,-0.00568033
0.020671426,-0.00549353
0.020672426,-0.00529116
0.020673426,-0.00507582
0.020674426,-0.0048501
0.020675426,-0.00461659
0.020676426,-0.0043779
0.020677426,-0.0041418
0.020678426,-0.00390571
0.020679426,-0.00367739
0.020680426,-0.00345427
0.020681426,-0.00324411
0.020682426,-0.00304174
0.020683426,-0.00285235
0.020684426,-0.00267852
0.020685426,-0.00251506
0.020686426,-0.00236718
0.020687426,-0.00223486
0.020688426,-0.00211551
0.020689426,-0.00200914
0.020690426,-0.00191574
0.020691426,-0.00183272
0.020692426,-0.00176267
0.020693426,-0.0017004
0.020694426,-0.00164591
0.020695426,-0.00159921
0.020696426,-0.0015603
0.020697426,-0.00152657
0.020698426,-0.00149803
0.020699426,-0.00147468
0.020700426,-0.00145392
0.020701426,-0.00143576
0.020702426,-0.00142279
0.020703426,-0.00141241
0.020704426,-0.00140463
0.020705426,-0.00139684
0.020706426,-0.00139165
0.020707426,-0.00138647
0.020708426,-0.00138128
0.020709426,-0.00138128
0.020710426,-0.00137868
0.020711426,-0.00137868
0.020712426,-0.00138128
0.020713426,-0.00138387
0.020714426,-0.00138906
0.020715426,-0.00139425
0.020716426,-0.00140463
0.020717426,-0.001415
0.020718426,-0.00142538
0.020719426,-0.00144095
0.020720426,-0.00146171
0.020721426,-0.00148506
0.020722426,-0.00151619
0.020723426,-0.00155251
0.020724426,-0.00159662
0.020725426,-0.0016511
0.020726426,-0.00171078
0.020727426,-0.00178342
0.020728426,-0.00186126
0.020729426,-0.00195206
0.020730426,-0.00204806
0.020731426,-0.00215443
0.020732426,-0.00226859
0.020733426,-0.00239053
0.020734426,-0.00251766
0.020735426,-0.00264998
0.020736426,-0.00278489
0.020737426,-0.0029198
0.020738426,-0.00305212
0.020739426,-0.00318185
0.020740426,-0.00330638
0.020741426,-0.00342054
0.020742426,-0.00352691
0.020743426,-0.00361772
0.020744426,-0.00369555
0.020745426,-0.00375523
0.020746426,-0.00380193
0.020747426,-0.00382787
0.020748426,-0.00383566
0.020749426,-0.00382528
0.020750426,-0.00379933
0.020751426,-0.00375263
0.020752426,-0.00369036
0.020753426,-0.00361512
0.020754426,-0.00352432
0.020755426,-0.00342054
0.020756426,-0.00330898
0.020757426,-0.00318963
0.020758426,-0.00306509
0.020759426,-0.00293796
0.020760426,-0.00281084
0.020761426,-0.0026863
0.020762426,-0.00256695
0.020763426,-0.0024528
0.020764426,-0.00234642
0.020765426,-0.00225043
0.020766426,-0.00215962
0.020767426,-0.00208179
0.020768426,-0.00201433
0.020769426,-0.00195466
0.020770426,-0.00190796
0.020771426,-0.00187163
0.020772426,-0.00184569
0.020773426,-0.00183012
0.020774426,-0.00181974
0.020775426,-0.00181974
0.020776426,-0.00182493
0.020777426,-0.00183272
0.020778426,-0.00184569
0.020779426,-0.00186126
0.020780426,-0.00187942
0.020781426,-0.00189498
0.020782426,-0.00191315
0.020783426,-0.00193131
0.020784426,-0.00194687
0.020785426,-0.00196244
0.020786426,-0.00197801
0.020787426,-0.00199098
0.020788426,-0.00199876
0.020789426,-0.00200655
0.020790426,-0.00201174
0.020791426,-0.00201433
0.020792426,-0.00201433
0.020793426,-0.00200914
0.020794426,-0.00200395
0.020795426,-0.00199617
0.020796426,-0.00198579
0.020797426,-0.00197541
0.020798426,-0.00196244
0.020799426,-0.00194947
0.020800426,-0.0019365
0.020801426,-0.00192352
0.020802426,-0.00191055
0.020803426,-0.00189758
0.020804426,-0.0018872
0.020805426,-0.00187942
0.020806426,-0.00187163
0.020807426,-0.00186644
0.020808426,-0.00186904
0.020809426,-0.00187423
0.020810426,-0.00188201
0.020811426,-0.00189758
0.020812426,-0.00191574
0.020813426,-0.00193909
0.020814426,-0.00196763
0.020815426,-0.00199876
0.020816426,-0.00203509
0.020817426,-0.002074
0.020818426,-0.00211811
0.020819426,-0.00216481
0.020820426,-0.00221151
0.020821426,-0.0022634
0.020822426,-0.0023127
0.020823426,-0.00236199
0.020824426,-0.00241129
0.020825426,-0.00246058
0.020826426,-0.00250469
0.020827426,-0.0025436
0.020828426,-0.00257733
0.020829426,-0.00260328
0.020830426,-0.00262663
0.020831426,-0.0026396
0.020832426,-0.00264738
0.020833426,-0.00264738
0.020834426,-0.0026396
0.020835426,-0.00262663
0.020836426,-0.00260587
0.020837426,-0.00257733
0.020838426,-0.00254101
0.020839426,-0.0024995
0.020840426,-0.0024528
0.020841426,-0.00240091
0.020842426,-0.00234902
0.020843426,-0.00229194
0.020844426,-0.00223746
0.020845426,-0.00218038
0.020846426,-0.00212849
0.020847426,-0.00207919
0.020848426,-0.00203249
0.020849426,-0.00199098
0.020850426,-0.00195466
0.020851426,-0.00192352
0.020852426,-0.00189758
0.020853426,-0.00188201
0.020854426,-0.00186904
0.020855426,-0.00186385
0.020856426,-0.00186644
0.020857426,-0.00187682
0.020858426,-0.00189239
0.020859426,-0.00191315
0.020860426,-0.00193909
0.020861426,-0.00196763
0.020862426,-0.00199876
0.020863426,-0.00203249
0.020864426,-0.00206622
0.020865426,-0.00210254
0.020866426,-0.00213627
0.020867426,-0.0021674
0.020868426,-0.00219854
0.020869426,-0.00222708
0.020870426,-0.00225043
0.020871426,-0.00227118
0.020872426,-0.00228675
0.020873426,-0.00229713
0.020874426,-0.00230491
0.020875426,-0.00230491
0.020876426,-0.00229972
0.020877426,-0.00228934
0.020878426,-0.00227378
0.020879426,-0.00225043
0.020880426,-0.00222708
0.020881426,-0.00219594
0.020882426,-0.00216481
0.020883426,-0.00212849
0.020884426,-0.00209216
0.020885426,-0.00205584
0.020886426,-0.00201692
0.020887426,-0.00197801
0.020888426,-0.00194168
0.020889426,-0.00190536
0.020890426,-0.00187163
0.020891426,-0.0018405
0.020892426,-0.00181455
0.020893426,-0.00178861
0.020894426,-0.00177045
0.020895426,-0.00175488
0.020896426,-0.00174191
0.020897426,-0.00173413
0.020898426,-0.00172894
0.020899426,-0.00172894
0.020900426,-0.00172894
0.020901426,-0.00173413
0.020902426,-0.00174191
0.020903426,-0.00175229
0.020904426,-0.00176526
0.020905426,-0.00177823
0.020906426,-0.0017938
0.020907426,-0.00180937
0.020908426,-0.00182493
0.020909426,-0.0018405
0.020910426,-0.00185347
0.020911426,-0.00186644
0.020912426,-0.00187942
0.020913426,-0.0018872
0.020914426,-0.00189498
0.020915426,-0.00190277
0.020916426,-0.00190536
0.020917426,-0.00190796
0.020918426,-0.00190796
0.020919426,-0.00190536
0.020920426,-0.00189758
0.020921426,-0.00188979
0.020922426,-0.00187942
0.020923426,-0.00186904
0.020924426,-0.00185866
0.020925426,-0.00184569
0.020926426,-0.00183791
0.020927426,-0.00183012
0.020928426,-0.00182753
0.020929426,-0.00183012
0.020930426,-0.0018405
0.020931426,-0.00185866
0.020932426,-0.0018872
0.020933426,-0.00192871
0.020934426,-0.00198579
0.020935426,-0.00205584
0.020936426,-0.00214146
0.020937426,-0.00224524
0.020938426,-0.00236718
0.020939426,-0.00250469
0.020940426,-0.00266295
0.020941426,-0.00283937
0.020942426,-0.00303137
0.020943426,-0.00323892
0.020944426,-0.00345946
0.020945426,-0.00369036
0.020946426,-0.00392906
0.020947426,-0.00417294
0.020948426,-0.00441682
0.020949426,-0.00465811
0.020950426,-0.0048942
0.020951426,-0.00511733
0.020952426,-0.00533008
0.020953426,-0.00552466
0.020954426,-0.0056959
0.020955426,-0.00584378
0.020956426,-0.00596572
0.020957426,-0.00605653
0.020958426,-0.0061162
0.020959426,-0.00614734
0.020960426,-0.00614474
0.020961426,-0.00610842
0.020962426,-0.00604356
0.020963426,-0.00595016
0.020964426,-0.00582822
0.020965426,-0.00568293
0.020966426,-0.00551428
0.020967426,-0.00532748
0.020968426,-0.00512511
0.020969426,-0.00490977
0.020970426,-0.00468664
0.020971426,-0.00446093
0.020972426,-0.00423521
0.020973426,-0.00400949
0.020974426,-0.00378895
0.020975426,-0.00357361
0.020976426,-0.00336865
0.020977426,-0.00317406
0.020978426,-0.00299245
0.020979426,-0.00282381
0.020980426,-0.00266814
0.020981426,-0.00252544
0.020982426,-0.00239572
0.020983426,-0.00227897
0.020984426,-0.00217778
0.020985426,-0.00208698
0.020986426,-0.00200655
0.020987426,-0.0019365
0.020988426,-0.00187423
0.020989426,-0.00181715
0.020990426,-0.00177045
0.020991426,-0.00172634
0.020992426,-0.00168743
0.020993426,-0.0016537
0.020994426,-0.00162256
0.020995426,-0.00159662
0.020996426,-0.00157067
0.020997426,-0.00154732
0.020998426,-0.00152657
0.020999426,-0.00150581
0.021000426,-0.00148765
0.021001426,-0.00146949
0.021002426,-0.00145392
0.021003426,-0.00144095
0.021004426,-0.00142798
0.021005426,-0.0014176
0.021006426,-0.00141241
0.021007426,-0.00140722
0.021008426,-0.00140982
0.021009426,-0.0014176
0.021010426,-0.00143057
0.021011426,-0.00144873
0.021012426,-0.00147468
0.021013426,-0.001511
0.021014426,-0.00155251
0.021015426,-0.001607
0.021016426,-0.00167186
0.021017426,-0.00174969
0.021018426,-0.00183791
0.021019426,-0.00193909
0.021020426,-0.00205325
0.021021426,-0.00217778
0.021022426,-0.00231788
0.021023426,-0.00246836
0.021024426,-0.00262922
0.021025426,-0.00279786
0.021026426,-0.00297948
0.021027426,-0.00316368
0.021028426,-0.00335568
0.021029426,-0.00354767
0.021030426,-0.00374225
0.021031426,-0.00393425
0.021032426,-0.00411845
0.021033426,-0.00429747
0.021034426,-0.00446352
0.021035426,-0.00461659
0.021036426,-0.00475151
0.021037426,-0.00487085
0.021038426,-0.00496944
0.021039426,-0.00504468
0.021040426,-0.00509657
0.021041426,-0.00512511
0.021042426,-0.00512771
0.021043426,-0.00510695
0.021044426,-0.00506284
0.021045426,-0.00499279
0.021046426,-0.00490199
0.021047426,-0.00479042
0.021048426,-0.0046607
0.021049426,-0.00451541
0.021050426,-0.00435715
0.021051426,-0.00418591
0.021052426,-0.00400949
0.021053426,-0.00382528
0.021054426,-0.00363847
0.021055426,-0.00345167
0.021056426,-0.00326746
0.021057426,-0.00308585
0.021058426,-0.00291202
0.021059426,-0.00274338
0.021060426,-0.00258252
0.021061426,-0.00243464
0.021062426,-0.00229453
0.021063426,-0.00216481
0.021064426,-0.00204806
0.021065426,-0.00194428
0.021066426,-0.00185088
0.021067426,-0.00176785
0.021068426,-0.0016978
0.021069426,-0.00163294
0.021070426,-0.00157846
0.021071426,-0.00153176
0.021072426,-0.00149284
0.021073426,-0.00145652
0.021074426,-0.00142798
0.021075426,-0.00140463
0.021076426,-0.00138387
0.021077426,-0.0013683
0.021078426,-0.00135533
0.021079426,-0.00134495
0.021080426,-0.00133717
0.021081426,-0.00132939
0.021082426,-0.0013216
0.021083426,-0.00131641
0.021084426,-0.00131382
0.021085426,-0.00131123
0.021086426,-0.00130863
0.021087426,-0.00130863
0.021088426,-0.00131382
0.021089426,-0.00131901
0.021090426,-0.00132939
0.021091426,-0.00134236
0.021092426,-0.00136312
0.021093426,-0.00138906
0.021094426,-0.00142279
0.021095426,-0.00146949
0.021096426,-0.00152657
0.021097426,-0.00160181
0.021098426,-0.00169521
0.021099426,-0.00180937
0.021100426,-0.00195466
0.021101426,-0.00212849
0.021102426,-0.00233605
0.021103426,-0.00258512
0.021104426,-0.0028731
0.021105426,-0.00320779
0.021106426,-0.00358918
0.021107426,-0.00401986
0.021108426,-0.00449725
0.021109426,-0.00502393
0.021110426,-0.00559731
0.021111426,-0.00621479
0.021112426,-0.0068712
0.021113426,-0.00756133
0.021114426,-0.00828
0.021115426,-0.00901424
0.021116426,-0.00976404
0.021117426,-0.0105087
0.021118426,-0.0112455
0.021119426,-0.011959
0.021120426,-0.0126413
0.021121426,-0.0132744
0.021122426,-0.0138529
0.021123426,-0.0143667
0.021124426,-0.0148025
0.021125426,-0.015158
0.021126426,-0.0154252
0.021127426,-0.0155964
0.021128426,-0.0156743
0.021129426,-0.0156535
0.021130426,-0.0155342
0.021131426,-0.015324
0.021132426,-0.0150231
0.021133426,-0.0146391
0.021134426,-0.0141773
0.021135426,-0.013648
0.021136426,-0.0130616
0.021137426,-0.0124286
0.021138426,-0.0117592
0.021139426,-0.0110639
0.021140426,-0.0103556
0.021141426,-0.0096447
0.021142426,-0.008939
0.021143426,-0.00824627
0.021144426,-0.0075743
0.021145426,-0.00693347
0.021146426,-0.00632895
0.021147426,-0.00576076
0.021148426,-0.00523667
0.021149426,-0.0047567
0.021150426,-0.00432082
0.021151426,-0.00392906
0.021152426,-0.00358399
0.021153426,-0.00328044
0.021154426,-0.00301839
0.021155426,-0.00279267
0.021156426,-0.00260328
0.021157426,-0.00244242
0.021158426,-0.00230751
0.021159426,-0.00219594
0.021160426,-0.00210773
0.021161426,-0.00203249
0.021162426,-0.00197282
0.021163426,-0.00192612
0.021164426,-0.00188979
0.021165426,-0.00186126
0.021166426,-0.00183791
0.021167426,-0.00182234
0.021168426,-0.00180677
0.021169426,-0.00179639
0.021170426,-0.00178861
0.021171426,-0.00178083
0.021172426,-0.00177564
0.021173426,-0.00177045
0.021174426,-0.00176526
0.021175426,-0.00176267
0.021176426,-0.00176267
0.021177426,-0.00176267
0.021178426,-0.00176526
0.021179426,-0.00177045
0.021180426,-0.00178342
0.021181426,-0.00179899
0.021182426,-0.00182234
0.021183426,-0.00185347
0.021184426,-0.00189239
0.021185426,-0.00194428
0.021186426,-0.00200914
0.021187426,-0.00208438
0.021188426,-0.00217778
0.021189426,-0.00228675
0.021190426,-0.00241129
0.021191426,-0.00255398
0.021192426,-0.00271225
0.021193426,-0.00288867
0.021194426,-0.00308326
0.021195426,-0.00329081
0.021196426,-0.00351135
0.021197426,-0.00374485
0.021198426,-0.00398614
0.021199426,-0.0042378
0.021200426,-0.00448946
0.021201426,-0.00474372
0.021202426,-0.00499539
0.021203426,-0.00523927
0.021204426,-0.00547537
0.021205426,-0.0056959
0.021206426,-0.00590086
0.021207426,-0.00608766
0.021208426,-0.00624852
0.021209426,-0.00638344
0.021210426,-0.0064924
0.021211426,-0.00657283
0.021212426,-0.00662213
0.021213426,-0.00664288
0.021214426,-0.00663251
0.021215426,-0.00659099
0.021216426,-0.00652354
0.021217426,-0.00643014
0.021218426,-0.00631079
0.021219426,-0.00616809
0.021220426,-0.00600464
0.021221426,-0.00582562
0.021222426,-0.00563363
0.021223426,-0.00542867
0.021224426,-0.00521592
0.021225426,-0.00499798
0.021226426,-0.00478005
0.021227426,-0.00456211
0.021228426,-0.00434677
0.021229426,-0.00413661
0.021230426,-0.00393425
0.021231426,-0.00373966
0.021232426,-0.00355545
0.021233426,-0.00338162
0.021234426,-0.00321817
0.021235426,-0.00306509
0.021236426,-0.0029224
0.021237426,-0.00279008
0.021238426,-0.00267073
0.021239426,-0.00256177
0.021240426,-0.00246058
0.021241426,-0.00236977
0.021242426,-0.00228934
0.021243426,-0.0022141
0.021244426,-0.00214405
0.021245426,-0.00208438
0.021246426,-0.0020273
0.021247426,-0.00197801
0.021248426,-0.00193131
0.021249426,-0.00188979
0.021250426,-0.00185347
0.021251426,-0.00182234
0.021252426,-0.0017938
0.021253426,-0.00176785
0.021254426,-0.0017471
0.021255426,-0.00173153
0.021256426,-0.00171596
0.021257426,-0.00170559
0.021258426,-0.0017004
0.021259426,-0.00169521
0.021260426,-0.00169521
0.021261426,-0.00169521
0.021262426,-0.00170299
0.021263426,-0.00171078
0.021264426,-0.00172375
0.021265426,-0.00174191
0.021266426,-0.00176267
0.021267426,-0.0017912
0.021268426,-0.00182234
0.021269426,-0.00186126
0.021270426,-0.00190796
0.021271426,-0.00195725
0.021272426,-0.00201692
0.021273426,-0.00208179
0.021274426,-0.00215443
0.021275426,-0.00223486
0.021276426,-0.00232048
0.021277426,-0.00241388
0.021278426,-0.00251247
0.021279426,-0.00261884
0.021280426,-0.00272522
0.021281426,-0.00283678
0.021282426,-0.00295094
0.021283426,-0.0030625
0.021284426,-0.00317406
0.021285426,-0.00328303
0.021286426,-0.0033894
0.021287426,-0.00348799
0.021288426,-0.0035814
0.021289426,-0.00366442
0.021290426,-0.00373706
0.021291426,-0.00379933
0.021292426,-0.00384863
0.021293426,-0.00388495
0.021294426,-0.0039083
0.021295426,-0.00391349
0.021296426,-0.0039083
0.021297426,-0.00388754
0.021298426,-0.00385122
0.021299426,-0.00380193
0.021300426,-0.00374225
0.021301426,-0.00366961
0.021302426,-0.00358918
0.021303426,-0.00349837
0.021304426,-0.00339978
0.021305426,-0.003296
0.021306426,-0.00318963
0.021307426,-0.00307807
0.021308426,-0.0029665
0.021309426,-0.00285754
0.021310426,-0.00274597
0.021311426,-0.00264219
0.021312426,-0.00254101
0.021313426,-0.00244501
0.021314426,-0.0023568
0.021315426,-0.00227378
0.021316426,-0.00220113
0.021317426,-0.00213108
0.021318426,-0.00207141
0.021319426,-0.00201692
0.021320426,-0.00197282
0.021321426,-0.00193131
0.021322426,-0.00190017
0.021323426,-0.00187163
0.021324426,-0.00185088
0.021325426,-0.00183272
0.021326426,-0.00181974
0.021327426,-0.00181196
0.021328426,-0.00180677
0.021329426,-0.00180158
0.021330426,-0.00179899
0.021331426,-0.00179899
0.021332426,-0.00179899
0.021333426,-0.00179899
0.021334426,-0.00179899
0.021335426,-0.00179899
0.021336426,-0.00179899
0.021337426,-0.00179899
0.021338426,-0.00179899
0.021339426,-0.00179639
0.021340426,-0.0017938
0.021341426,-0.0017912
0.021342426,-0.00178602
0.021343426,-0.00178083
0.021344426,-0.00177304
0.021345426,-0.00176785
0.021346426,-0.00176267
0.021347426,-0.00175748
0.021348426,-0.00175229
0.021349426,-0.00175229
0.021350426,-0.00175229
0.021351426,-0.00175488
0.021352426,-0.00176007
0.021353426,-0.00176785
0.021354426,-0.00178083
0.021355426,-0.00179899
0.021356426,-0.00181974
0.021357426,-0.00184309
0.021358426,-0.00187163
0.021359426,-0.00190536
0.021360426,-0.00194168
0.021361426,-0.0019806
0.021362426,-0.00202211
0.021363426,-0.00206622
0.021364426,-0.00211033
0.021365426,-0.00215703
0.021366426,-0.00220113
0.021367426,-0.00224524
0.021368426,-0.00228675
0.021369426,-0.00232307
0.021370426,-0.0023594
0.021371426,-0.00238794
0.021372426,-0.00241129
0.021373426,-0.00242685
0.021374426,-0.00243723
0.021375426,-0.00243982
0.021376426,-0.00243464
0.021377426,-0.00242166
0.021378426,-0.00240091
0.021379426,-0.00236977
0.021380426,-0.00233345
0.021381426,-0.00229194
0.021382426,-0.00224264
0.021383426,-0.00218816
0.021384426,-0.00213108
0.021385426,-0.00206881
0.021386426,-0.00200914
0.021387426,-0.00194687
0.021388426,-0.00188461
0.021389426,-0.00182493
0.021390426,-0.00176785
0.021391426,-0.00171596
0.021392426,-0.00166926
0.021393426,-0.00162775
0.021394426,-0.00159402
0.021395426,-0.00156548
0.021396426,-0.00154732
0.021397426,-0.00153435
0.021398426,-0.00153176
0.021399426,-0.00153695
0.021400426,-0.00154732
0.021401426,-0.00156548
0.021402426,-0.00158884
0.021403426,-0.00161737
0.021404426,-0.0016511
0.021405426,-0.00168743
0.021406426,-0.00172894
0.021407426,-0.00177045
0.021408426,-0.00181196
0.021409426,-0.00185607
0.021410426,-0.00189758
0.021411426,-0.00193909
0.021412426,-0.00197801
0.021413426,-0.00201433
0.021414426,-0.00204546
0.021415426,-0.002074
0.021416426,-0.00209735
0.021417426,-0.00211811
0.021418426,-0.00213368
0.021419426,-0.00214146
0.021420426,-0.00214405
0.021421426,-0.00214405
0.021422426,-0.00213627
0.021423426,-0.0021233
0.021424426,-0.00210514
0.021425426,-0.00208179
0.021426426,-0.00205584
0.021427426,-0.0020273
0.021428426,-0.00199617
0.021429426,-0.00195985
0.021430426,-0.00192352
0.021431426,-0.0018872
0.021432426,-0.00184828
0.021433426,-0.00180937
0.021434426,-0.00177304
0.021435426,-0.00173672
0.021436426,-0.0017004
0.021437426,-0.00166667
0.021438426,-0.00163554
0.021439426,-0.001607
0.021440426,-0.00158105
0.021441426,-0.0015603
0.021442426,-0.00154213
0.021443426,-0.00152916
0.021444426,-0.00151878
0.021445426,-0.001511
0.021446426,-0.00150841
0.021447426,-0.00150841
0.021448426,-0.001511
0.021449426,-0.00151878
0.021450426,-0.00152657
0.021451426,-0.00154213
0.021452426,-0.0015577
0.021453426,-0.00157586
0.021454426,-0.00159921
0.021455426,-0.00162256
0.021456426,-0.00164851
0.021457426,-0.00167186
0.021458426,-0.0016978
0.021459426,-0.00172375
0.021460426,-0.0017471
0.021461426,-0.00176785
0.021462426,-0.00178861
0.021463426,-0.00180418
0.021464426,-0.00181974
0.021465426,-0.00183012
0.021466426,-0.00183791
0.021467426,-0.00184309
0.021468426,-0.00184309
0.021469426,-0.00184309
0.021470426,-0.00183791
0.021471426,-0.00183272
0.021472426,-0.00182493
0.021473426,-0.00181715
0.021474426,-0.00181455
0.021475426,-0.00181196
0.021476426,-0.00181715
0.021477426,-0.00183012
0.021478426,-0.00185347
0.021479426,-0.0018872
0.021480426,-0.0019365
0.021481426,-0.00199876
0.021482426,-0.0020766
0.021483426,-0.00217519
0.021484426,-0.00228934
0.021485426,-0.00242426
0.021486426,-0.00257733
0.021487426,-0.00275116
0.021488426,-0.00294056
0.021489426,-0.00314812
0.021490426,-0.00337124
0.021491426,-0.00360475
0.021492426,-0.00384863
0.021493426,-0.0040977
0.021494426,-0.00434936
0.021495426,-0.00459843
0.021496426,-0.00484231
0.021497426,-0.00507322
0.021498426,-0.00529375
0.021499426,-0.00549353
0.021500426,-0.00567514
0.021501426,-0.00582822
0.021502426,-0.00595535
0.021503426,-0.00605134
0.021504426,-0.0061188
0.021505426,-0.00614993
0.021506426,-0.00614993
0.021507426,-0.0061188
0.021508426,-0.00605394
0.021509426,-0.00596053
0.021510426,-0.00584119
0.021511426,-0.0056959
0.021512426,-0.00552985
0.021513426,-0.00534564
0.021514426,-0.00514587
0.021515426,-0.00493571
0.021516426,-0.00472037
0.021517426,-0.00449984
0.021518426,-0.00427931
0.021519426,-0.00406138
0.021520426,-0.00385122
0.021521426,-0.00364885
0.021522426,-0.00345686
0.021523426,-0.00327525
0.021524426,-0.0031092
0.021525426,-0.00295613
0.021526426,-0.00281602
0.021527426,-0.00269149
0.021528426,-0.00258252
0.021529426,-0.00248393
0.021530426,-0.00240091
0.021531426,-0.00232826
0.021532426,-0.0022634
0.021533426,-0.00221151
0.021534426,-0.00216481
0.021535426,-0.00212589
0.021536426,-0.00209216
0.021537426,-0.00206103
0.021538426,-0.00203249
0.021539426,-0.00200655
0.021540426,-0.0019832
0.021541426,-0.00196244
0.021542426,-0.00193909
0.021543426,-0.00191833
0.021544426,-0.00189498
0.021545426,-0.00187423
0.021546426,-0.00185088
0.021547426,-0.00183012
0.021548426,-0.00180677
0.021549426,-0.00178602
0.021550426,-0.00176785
0.021551426,-0.0017471
0.021552426,-0.00173153
0.021553426,-0.00171856
0.021554426,-0.00170559
0.021555426,-0.0016978
0.021556426,-0.00169261
0.021557426,-0.00169261
0.021558426,-0.0017004
0.021559426,-0.00171337
0.021560426,-0.00173413
0.021561426,-0.00176267
0.021562426,-0.00180158
0.021563426,-0.00185088
0.021564426,-0.00191315
0.021565426,-0.00198579
0.021566426,-0.00207141
0.021567426,-0.00217
0.021568426,-0.00228416
0.021569426,-0.00241129
0.021570426,-0.00255139
0.021571426,-0.00270446
0.021572426,-0.00287051
0.021573426,-0.00304953
0.021574426,-0.00323633
0.021575426,-0.00343351
0.021576426,-0.00363847
0.021577426,-0.00384603
0.021578426,-0.00405619
0.021579426,-0.00426374
0.021580426,-0.00446611
0.021581426,-0.00466329
0.021582426,-0.0048475
0.021583426,-0.00502133
0.021584426,-0.00517441
0.021585426,-0.00531191
0.021586426,-0.00542867
0.021587426,-0.00551947
0.021588426,-0.00558952
0.021589426,-0.00563104
0.021590426,-0.0056492
0.021591426,-0.00563882
0.021592426,-0.0056025
0.021593426,-0.00554282
0.021594426,-0.00545721
0.021595426,-0.00534824
0.021596426,-0.00522111
0.021597426,-0.00507582
0.021598426,-0.00491496
0.021599426,-0.00474113
0.021600426,-0.00455692
0.021601426,-0.00436752
0.021602426,-0.00417294
0.021603426,-0.00397835
0.021604426,-0.00378117
0.021605426,-0.00358918
0.021606426,-0.00340238
0.021607426,-0.00322336
0.021608426,-0.00304953
0.021609426,-0.00288867
0.021610426,-0.00273819
0.021611426,-0.00260068
0.021612426,-0.00247615
0.021613426,-0.00236458
0.021614426,-0.00226599
0.021615426,-0.00217778
0.021616426,-0.00210254
0.021617426,-0.00203768
0.021618426,-0.00198579
0.021619426,-0.00193909
0.021620426,-0.00190277
