LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:21:57,0                 
Time,Ampl
-0.023744,0.393754
-0.023743,0.393728
-0.023742,0.393702
-0.023741,0.393676
-0.02374,0.39365
-0.023739,0.393624
-0.023738,0.393598
-0.023737,0.393572
-0.023736,0.393546
-0.023735,0.393508
-0.023734,0.393482
-0.023733,0.393456
-0.023732,0.393417
-0.023731,0.393391
-0.02373,0.393352
-0.023729,0.393313
-0.023728,0.393287
-0.023727,0.393248
-0.023726,0.39321
-0.023725,0.393184
-0.023724,0.393145
-0.023723,0.393106
-0.023722,0.39308
-0.023721,0.393041
-0.02372,0.393015
-0.023719,0.392989
-0.023718,0.39295
-0.023717,0.392924
-0.023716,0.392898
-0.023715,0.392873
-0.023714,0.392847
-0.023713,0.392821
-0.023712,0.392795
-0.023711,0.392769
-0.02371,0.392756
-0.023709,0.39273
-0.023708,0.392704
-0.023707,0.392691
-0.023706,0.392665
-0.023705,0.392652
-0.023704,0.392626
-0.023703,0.392613
-0.023702,0.392587
-0.023701,0.392561
-0.0237,0.392536
-0.023699,0.39251
-0.023698,0.392484
-0.023697,0.392458
-0.023696,0.392432
-0.023695,0.392393
-0.023694,0.392367
-0.023693,0.392328
-0.023692,0.392302
-0.023691,0.392263
-0.02369,0.392237
-0.023689,0.392199
-0.023688,0.39216
-0.023687,0.392134
-0.023686,0.392095
-0.023685,0.392056
-0.023684,0.39203
-0.023683,0.391991
-0.023682,0.391965
-0.023681,0.391926
-0.02368,0.3919
-0.023679,0.391862
-0.023678,0.391836
-0.023677,0.39181
-0.023676,0.391784
-0.023675,0.391758
-0.023674,0.391719
-0.023673,0.391693
-0.023672,0.391667
-0.023671,0.391641
-0.02367,0.391615
-0.023669,0.391602
-0.023668,0.391576
-0.023667,0.391551
-0.023666,0.391525
-0.023665,0.391512
-0.023664,0.391486
-0.023663,0.39146
-0.023662,0.391447
-0.023661,0.391421
-0.02366,0.391395
-0.023659,0.391382
-0.023658,0.391356
-0.023657,0.391343
-0.023656,0.391317
-0.023655,0.391304
-0.023654,0.391278
-0.023653,0.391265
-0.023652,0.391239
-0.023651,0.391226
-0.02365,0.391214
-0.023649,0.391188
-0.023648,0.391175
-0.023647,0.391162
-0.023646,0.391136
-0.023645,0.391123
-0.023644,0.39111
-0.023643,0.391084
-0.023642,0.391071
-0.023641,0.391058
-0.02364,0.391032
-0.023639,0.391019
-0.023638,0.391006
-0.023637,0.39098
-0.023636,0.390954
-0.023635,0.390941
-0.023634,0.390915
-0.023633,0.39089
-0.023632,0.390877
-0.023631,0.390851
-0.02363,0.390825
-0.023629,0.390799
-0.023628,0.390773
-0.023627,0.390747
-0.023626,0.390721
-0.023625,0.390695
-0.023624,0.390669
-0.023623,0.390643
-0.023622,0.390617
-0.023621,0.390591
-0.02362,0.390553
-0.023619,0.390527
-0.023618,0.390501
-0.023617,0.390475
-0.023616,0.390449
-0.023615,0.390423
-0.023614,0.390397
-0.023613,0.390371
-0.023612,0.390345
-0.023611,0.390319
-0.02361,0.390293
-0.023609,0.390267
-0.023608,0.390241
-0.023607,0.390216
-0.023606,0.39019
-0.023605,0.390164
-0.023604,0.390151
-0.023603,0.390125
-0.023602,0.390099
-0.023601,0.390073
-0.0236,0.39006
-0.023599,0.390034
-0.023598,0.390008
-0.023597,0.389995
-0.023596,0.389969
-0.023595,0.389943
-0.023594,0.389917
-0.023593,0.389904
-0.023592,0.389879
-0.023591,0.389853
-0.02359,0.389827
-0.023589,0.389814
-0.023588,0.389788
-0.023587,0.389762
-0.023586,0.389736
-0.023585,0.389723
-0.023584,0.389697
-0.023583,0.389671
-0.023582,0.389658
-0.023581,0.389632
-0.02358,0.389619
-0.023579,0.389593
-0.023578,0.38958
-0.023577,0.389555
-0.023576,0.389542
-0.023575,0.389529
-0.023574,0.389516
-0.023573,0.389503
-0.023572,0.38949
-0.023571,0.389477
-0.02357,0.389477
-0.023569,0.389464
-0.023568,0.389464
-0.023567,0.389451
-0.023566,0.389451
-0.023565,0.389438
-0.023564,0.389438
-0.023563,0.389425
-0.023562,0.389425
-0.023561,0.389412
-0.02356,0.389412
-0.023559,0.389412
-0.023558,0.389399
-0.023557,0.389386
-0.023556,0.389386
-0.023555,0.389373
-0.023554,0.38936
-0.023553,0.389347
-0.023552,0.389334
-0.023551,0.389321
-0.02355,0.389308
-0.023549,0.389295
-0.023548,0.389269
-0.023547,0.389256
-0.023546,0.389243
-0.023545,0.389231
-0.023544,0.389218
-0.023543,0.389205
-0.023542,0.389192
-0.023541,0.389179
-0.02354,0.389166
-0.023539,0.389166
-0.023538,0.389153
-0.023537,0.38914
-0.023536,0.38914
-0.023535,0.389127
-0.023534,0.389127
-0.023533,0.389114
-0.023532,0.389114
-0.023531,0.389114
-0.02353,0.389101
-0.023529,0.389101
-0.023528,0.389101
-0.023527,0.389088
-0.023526,0.389088
-0.023525,0.389075
-0.023524,0.389075
-0.023523,0.389062
-0.023522,0.389062
-0.023521,0.389049
-0.02352,0.389049
-0.023519,0.389036
-0.023518,0.389023
-0.023517,0.389023
-0.023516,0.38901
-0.023515,0.38901
-0.023514,0.388997
-0.023513,0.388984
-0.023512,0.388984
-0.023511,0.388971
-0.02351,0.388971
-0.023509,0.388971
-0.023508,0.388958
-0.023507,0.388958
-0.023506,0.388958
-0.023505,0.388958
-0.023504,0.388958
-0.023503,0.388958
-0.023502,0.388958
-0.023501,0.388958
-0.0235,0.388958
-0.023499,0.388971
-0.023498,0.388971
-0.023497,0.388971
-0.023496,0.388971
-0.023495,0.388984
-0.023494,0.388984
-0.023493,0.388984
-0.023492,0.388984
-0.023491,0.388984
-0.02349,0.388984
-0.023489,0.388984
-0.023488,0.388984
-0.023487,0.388984
-0.023486,0.388984
-0.023485,0.388971
-0.023484,0.388971
-0.023483,0.388971
-0.023482,0.388958
-0.023481,0.388958
-0.02348,0.388945
-0.023479,0.388945
-0.023478,0.388932
-0.023477,0.388932
-0.023476,0.388932
-0.023475,0.388919
-0.023474,0.388919
-0.023473,0.388919
-0.023472,0.388919
-0.023471,0.388919
-0.02347,0.388919
-0.023469,0.388919
-0.023468,0.388919
-0.023467,0.388919
-0.023466,0.388919
-0.023465,0.388919
-0.023464,0.388919
-0.023463,0.388919
-0.023462,0.388919
-0.023461,0.388919
-0.02346,0.388932
-0.023459,0.388932
-0.023458,0.388932
-0.023457,0.388919
-0.023456,0.388919
-0.023455,0.388919
-0.023454,0.388919
-0.023453,0.388919
-0.023452,0.388919
-0.023451,0.388919
-0.02345,0.388906
-0.023449,0.388906
-0.023448,0.388906
-0.023447,0.388906
-0.023446,0.388906
-0.023445,0.388906
-0.023444,0.388906
-0.023443,0.388906
-0.023442,0.388906
-0.023441,0.388906
-0.02344,0.388906
-0.023439,0.388906
-0.023438,0.388906
-0.023437,0.388919
-0.023436,0.388919
-0.023435,0.388919
-0.023434,0.388919
-0.023433,0.388919
-0.023432,0.388932
-0.023431,0.388932
-0.02343,0.388932
-0.023429,0.388932
-0.023428,0.388932
-0.023427,0.388932
-0.023426,0.388932
-0.023425,0.388932
-0.023424,0.388932
-0.023423,0.388945
-0.023422,0.388945
-0.023421,0.388945
-0.02342,0.388945
-0.023419,0.388945
-0.023418,0.388945
-0.023417,0.388945
-0.023416,0.388945
-0.023415,0.388958
-0.023414,0.388958
-0.023413,0.388958
-0.023412,0.388958
-0.023411,0.388958
-0.02341,0.388971
-0.023409,0.388971
-0.023408,0.388971
-0.023407,0.388971
-0.023406,0.388971
-0.023405,0.388971
-0.023404,0.388971
-0.023403,0.388971
-0.023402,0.388958
-0.023401,0.388958
-0.0234,0.388958
-0.023399,0.388945
-0.023398,0.388945
-0.023397,0.388932
-0.023396,0.388919
-0.023395,0.388906
-0.023394,0.388906
-0.023393,0.388894
-0.023392,0.388881
-0.023391,0.388855
-0.02339,0.388842
-0.023389,0.388829
-0.023388,0.388816
-0.023387,0.388803
-0.023386,0.38879
-0.023385,0.388777
-0.023384,0.388764
-0.023383,0.388738
-0.023382,0.388725
-0.023381,0.388712
-0.02338,0.388699
-0.023379,0.388686
-0.023378,0.388673
-0.023377,0.38866
-0.023376,0.388647
-0.023375,0.388634
-0.023374,0.388634
-0.023373,0.388621
-0.023372,0.388608
-0.023371,0.388608
-0.02337,0.388608
-0.023369,0.388608
-0.023368,0.388595
-0.023367,0.388595
-0.023366,0.388595
-0.023365,0.388608
-0.023364,0.388608
-0.023363,0.388608
-0.023362,0.388608
-0.023361,0.388621
-0.02336,0.388621
-0.023359,0.388621
-0.023358,0.388634
-0.023357,0.388634
-0.023356,0.388634
-0.023355,0.388634
-0.023354,0.388634
-0.023353,0.388634
-0.023352,0.388634
-0.023351,0.388634
-0.02335,0.388634
-0.023349,0.388634
-0.023348,0.388621
-0.023347,0.388621
-0.023346,0.388621
-0.023345,0.388608
-0.023344,0.388608
-0.023343,0.388595
-0.023342,0.388595
-0.023341,0.388595
-0.02334,0.388595
-0.023339,0.388595
-0.023338,0.388595
-0.023337,0.388595
-0.023336,0.388595
-0.023335,0.388608
-0.023334,0.388608
-0.023333,0.388621
-0.023332,0.388634
-0.023331,0.388647
-0.02333,0.38866
-0.023329,0.38866
-0.023328,0.388673
-0.023327,0.388699
-0.023326,0.388712
-0.023325,0.388725
-0.023324,0.388738
-0.023323,0.388751
-0.023322,0.388764
-0.023321,0.388777
-0.02332,0.38879
-0.023319,0.388803
-0.023318,0.388803
-0.023317,0.388816
-0.023316,0.388829
-0.023315,0.388829
-0.023314,0.388842
-0.023313,0.388842
-0.023312,0.388842
-0.023311,0.388855
-0.02331,0.388855
-0.023309,0.388855
-0.023308,0.388855
-0.023307,0.388868
-0.023306,0.388868
-0.023305,0.388868
-0.023304,0.388868
-0.023303,0.388881
-0.023302,0.388881
-0.023301,0.388894
-0.0233,0.388894
-0.023299,0.388906
-0.023298,0.388919
-0.023297,0.388932
-0.023296,0.388932
-0.023295,0.388945
-0.023294,0.388958
-0.023293,0.388984
-0.023292,0.388997
-0.023291,0.38901
-0.02329,0.389023
-0.023289,0.389049
-0.023288,0.389062
-0.023287,0.389075
-0.023286,0.389101
-0.023285,0.389114
-0.023284,0.389127
-0.023283,0.38914
-0.023282,0.389166
-0.023281,0.389179
-0.02328,0.389192
-0.023279,0.389205
-0.023278,0.389218
-0.023277,0.389231
-0.023276,0.389243
-0.023275,0.389256
-0.023274,0.389256
-0.023273,0.389269
-0.023272,0.389282
-0.023271,0.389295
-0.02327,0.389308
-0.023269,0.389321
-0.023268,0.389334
-0.023267,0.389347
-0.023266,0.38936
-0.023265,0.389373
-0.023264,0.389386
-0.023263,0.389412
-0.023262,0.389425
-0.023261,0.389438
-0.02326,0.389464
-0.023259,0.389477
-0.023258,0.389503
-0.023257,0.389516
-0.023256,0.389542
-0.023255,0.389555
-0.023254,0.38958
-0.023253,0.389593
-0.023252,0.389619
-0.023251,0.389632
-0.02325,0.389645
-0.023249,0.389671
-0.023248,0.389684
-0.023247,0.389697
-0.023246,0.38971
-0.023245,0.389723
-0.023244,0.389736
-0.023243,0.389749
-0.023242,0.389762
-0.023241,0.389775
-0.02324,0.389788
-0.023239,0.389801
-0.023238,0.389814
-0.023237,0.389827
-0.023236,0.389853
-0.023235,0.389866
-0.023234,0.389879
-0.023233,0.389892
-0.023232,0.389917
-0.023231,0.38993
-0.02323,0.389943
-0.023229,0.389969
-0.023228,0.389982
-0.023227,0.390008
-0.023226,0.390034
-0.023225,0.390047
-0.023224,0.390073
-0.023223,0.390099
-0.023222,0.390125
-0.023221,0.390151
-0.02322,0.390177
-0.023219,0.390203
-0.023218,0.390228
-0.023217,0.390254
-0.023216,0.39028
-0.023215,0.390319
-0.023214,0.390345
-0.023213,0.390371
-0.023212,0.390397
-0.023211,0.390436
-0.02321,0.390462
-0.023209,0.390501
-0.023208,0.390527
-0.023207,0.390565
-0.023206,0.390591
-0.023205,0.39063
-0.023204,0.390656
-0.023203,0.390695
-0.023202,0.390721
-0.023201,0.39076
-0.0232,0.390786
-0.023199,0.390812
-0.023198,0.390851
-0.023197,0.390877
-0.023196,0.390902
-0.023195,0.390941
-0.023194,0.390967
-0.023193,0.390993
-0.023192,0.391019
-0.023191,0.391045
-0.02319,0.391071
-0.023189,0.391097
-0.023188,0.39111
-0.023187,0.391136
-0.023186,0.391162
-0.023185,0.391188
-0.023184,0.391201
-0.023183,0.391226
-0.023182,0.391239
-0.023181,0.391265
-0.02318,0.391278
-0.023179,0.391304
-0.023178,0.391317
-0.023177,0.391343
-0.023176,0.391356
-0.023175,0.391382
-0.023174,0.391395
-0.023173,0.391408
-0.023172,0.391434
-0.023171,0.391447
-0.02317,0.391473
-0.023169,0.391486
-0.023168,0.391499
-0.023167,0.391525
-0.023166,0.391538
-0.023165,0.391563
-0.023164,0.391576
-0.023163,0.391602
-0.023162,0.391628
-0.023161,0.391641
-0.02316,0.391667
-0.023159,0.39168
-0.023158,0.391706
-0.023157,0.391732
-0.023156,0.391758
-0.023155,0.391771
-0.023154,0.391797
-0.023153,0.391823
-0.023152,0.391849
-0.023151,0.391875
-0.02315,0.3919
-0.023149,0.391939
-0.023148,0.391965
-0.023147,0.391991
-0.023146,0.392017
-0.023145,0.392043
-0.023144,0.392082
-0.023143,0.392108
-0.023142,0.392147
-0.023141,0.392173
-0.02314,0.392212
-0.023139,0.392237
-0.023138,0.392276
-0.023137,0.392302
-0.023136,0.392341
-0.023135,0.392367
-0.023134,0.392406
-0.023133,0.392432
-0.023132,0.392471
-0.023131,0.392497
-0.02313,0.392523
-0.023129,0.392561
-0.023128,0.392587
-0.023127,0.392626
-0.023126,0.392652
-0.023125,0.392678
-0.023124,0.392704
-0.023123,0.392743
-0.023122,0.392769
-0.023121,0.392795
-0.02312,0.392821
-0.023119,0.392847
-0.023118,0.392873
-0.023117,0.392911
-0.023116,0.392937
-0.023115,0.392963
-0.023114,0.392989
-0.023113,0.393015
-0.023112,0.393041
-0.023111,0.393067
-0.02311,0.393093
-0.023109,0.393106
-0.023108,0.393132
-0.023107,0.393158
-0.023106,0.393184
-0.023105,0.39321
-0.023104,0.393222
-0.023103,0.393248
-0.023102,0.393274
-0.023101,0.393287
-0.0231,0.393313
-0.023099,0.393339
-0.023098,0.393365
-0.023097,0.393391
-0.023096,0.393417
-0.023095,0.393456
-0.023094,0.393482
-0.023093,0.393521
-0.023092,0.393559
-0.023091,0.393598
-0.02309,0.393637
-0.023089,0.393676
-0.023088,0.393715
-0.023087,0.393767
-0.023086,0.393819
-0.023085,0.393871
-0.023084,0.393922
-0.023083,0.393974
-0.023082,0.394026
-0.023081,0.394078
-0.02308,0.39413
-0.023079,0.394195
-0.023078,0.394246
-0.023077,0.394298
-0.023076,0.39435
-0.023075,0.394402
-0.023074,0.394454
-0.023073,0.394506
-0.023072,0.394557
-0.023071,0.394609
-0.02307,0.394661
-0.023069,0.3947
-0.023068,0.394752
-0.023067,0.394804
-0.023066,0.394843
-0.023065,0.394881
-0.023064,0.394933
-0.023063,0.394972
-0.023062,0.395011
-0.023061,0.39505
-0.02306,0.395089
-0.023059,0.395128
-0.023058,0.395167
-0.023057,0.395206
-0.023056,0.395244
-0.023055,0.395283
-0.023054,0.395309
-0.023053,0.395348
-0.023052,0.395387
-0.023051,0.395413
-0.02305,0.395452
-0.023049,0.395491
-0.023048,0.395517
-0.023047,0.395555
-0.023046,0.395581
-0.023045,0.39562
-0.023044,0.395646
-0.023043,0.395685
-0.023042,0.395711
-0.023041,0.39575
-0.02304,0.395776
-0.023039,0.395815
-0.023038,0.395841
-0.023037,0.395867
-0.023036,0.395905
-0.023035,0.395931
-0.023034,0.39597
-0.023033,0.395996
-0.023032,0.396035
-0.023031,0.396061
-0.02303,0.396087
-0.023029,0.396126
-0.023028,0.396152
-0.023027,0.396178
-0.023026,0.396203
-0.023025,0.396242
-0.023024,0.396268
-0.023023,0.396294
-0.023022,0.39632
-0.023021,0.396346
-0.02302,0.396372
-0.023019,0.396398
-0.023018,0.396424
-0.023017,0.39645
-0.023016,0.396476
-0.023015,0.396502
-0.023014,0.39654
-0.023013,0.396566
-0.023012,0.396592
-0.023011,0.396631
-0.02301,0.396657
-0.023009,0.396696
-0.023008,0.396735
-0.023007,0.396774
-0.023006,0.396813
-0.023005,0.396852
-0.023004,0.396903
-0.023003,0.396942
-0.023002,0.396981
-0.023001,0.397033
-0.023,0.397072
-0.022999,0.397124
-0.022998,0.397163
-0.022997,0.397214
-0.022996,0.397266
-0.022995,0.397305
-0.022994,0.397344
-0.022993,0.397396
-0.022992,0.397435
-0.022991,0.397474
-0.02299,0.397513
-0.022989,0.397551
-0.022988,0.397577
-0.022987,0.397616
-0.022986,0.397642
-0.022985,0.397668
-0.022984,0.397694
-0.022983,0.39772
-0.022982,0.397746
-0.022981,0.397772
-0.02298,0.397785
-0.022979,0.397811
-0.022978,0.397824
-0.022977,0.39785
-0.022976,0.397862
-0.022975,0.397875
-0.022974,0.397901
-0.022973,0.397927
-0.022972,0.39794
-0.022971,0.397966
-0.02297,0.397992
-0.022969,0.398031
-0.022968,0.398057
-0.022967,0.398096
-0.022966,0.398135
-0.022965,0.398174
-0.022964,0.398212
-0.022963,0.398251
-0.022962,0.398303
-0.022961,0.398342
-0.02296,0.398394
-0.022959,0.398433
-0.022958,0.398485
-0.022957,0.398536
-0.022956,0.398588
-0.022955,0.398627
-0.022954,0.398679
-0.022953,0.398718
-0.022952,0.39877
-0.022951,0.398809
-0.02295,0.398848
-0.022949,0.398886
-0.022948,0.398912
-0.022947,0.398951
-0.022946,0.398977
-0.022945,0.399003
-0.022944,0.399029
-0.022943,0.399055
-0.022942,0.399081
-0.022941,0.399107
-0.02294,0.399133
-0.022939,0.399159
-0.022938,0.399185
-0.022937,0.39921
-0.022936,0.399236
-0.022935,0.399275
-0.022934,0.399301
-0.022933,0.39934
-0.022932,0.399366
-0.022931,0.399405
-0.02293,0.399444
-0.022929,0.399483
-0.022928,0.399522
-0.022927,0.399573
-0.022926,0.399612
-0.022925,0.399651
-0.022924,0.399703
-0.022923,0.399742
-0.022922,0.399781
-0.022921,0.39982
-0.02292,0.399858
-0.022919,0.399897
-0.022918,0.399936
-0.022917,0.399962
-0.022916,0.400001
-0.022915,0.400027
-0.022914,0.400066
-0.022913,0.400092
-0.022912,0.400105
-0.022911,0.400131
-0.02291,0.400157
-0.022909,0.400183
-0.022908,0.400195
-0.022907,0.400208
-0.022906,0.400234
-0.022905,0.400247
-0.022904,0.400273
-0.022903,0.400286
-0.022902,0.400312
-0.022901,0.400325
-0.0229,0.400351
-0.022899,0.400377
-0.022898,0.400403
-0.022897,0.400429
-0.022896,0.400442
-0.022895,0.400481
-0.022894,0.400507
-0.022893,0.400532
-0.022892,0.400558
-0.022891,0.400597
-0.02289,0.400623
-0.022889,0.400662
-0.022888,0.400688
-0.022887,0.400727
-0.022886,0.400766
-0.022885,0.400792
-0.022884,0.400831
-0.022883,0.400869
-0.022882,0.400908
-0.022881,0.400934
-0.02288,0.400973
-0.022879,0.401012
-0.022878,0.401051
-0.022877,0.40109
-0.022876,0.401116
-0.022875,0.401155
-0.022874,0.401193
-0.022873,0.401232
-0.022872,0.401271
-0.022871,0.40131
-0.02287,0.401349
-0.022869,0.401375
-0.022868,0.401414
-0.022867,0.401453
-0.022866,0.401492
-0.022865,0.401517
-0.022864,0.401556
-0.022863,0.401595
-0.022862,0.401621
-0.022861,0.401647
-0.02286,0.401686
-0.022859,0.401699
-0.022858,0.401725
-0.022857,0.401751
-0.022856,0.401777
-0.022855,0.40179
-0.022854,0.401816
-0.022853,0.401829
-0.022852,0.401842
-0.022851,0.401854
-0.02285,0.401854
-0.022849,0.401867
-0.022848,0.401867
-0.022847,0.40188
-0.022846,0.40188
-0.022845,0.40188
-0.022844,0.401893
-0.022843,0.401893
-0.022842,0.401906
-0.022841,0.401906
-0.02284,0.401906
-0.022839,0.401919
-0.022838,0.401932
-0.022837,0.401932
-0.022836,0.401945
-0.022835,0.401958
-0.022834,0.401971
-0.022833,0.401997
-0.022832,0.40201
-0.022831,0.402036
-0.02283,0.402049
-0.022829,0.402075
-0.022828,0.402101
-0.022827,0.402114
-0.022826,0.40214
-0.022825,0.402166
-0.022824,0.402191
-0.022823,0.402217
-0.022822,0.402243
-0.022821,0.402269
-0.02282,0.402295
-0.022819,0.402321
-0.022818,0.402347
-0.022817,0.402373
-0.022816,0.402412
-0.022815,0.402438
-0.022814,0.402464
-0.022813,0.40249
-0.022812,0.402515
-0.022811,0.402541
-0.02281,0.402567
-0.022809,0.402593
-0.022808,0.402619
-0.022807,0.402645
-0.022806,0.402671
-0.022805,0.402697
-0.022804,0.402723
-0.022803,0.402749
-0.022802,0.402775
-0.022801,0.402801
-0.0228,0.402827
-0.022799,0.40284
-0.022798,0.402865
-0.022797,0.402891
-0.022796,0.402917
-0.022795,0.402943
-0.022794,0.402969
-0.022793,0.402982
-0.022792,0.403008
-0.022791,0.403034
-0.02279,0.403047
-0.022789,0.403073
-0.022788,0.403099
-0.022787,0.403112
-0.022786,0.403125
-0.022785,0.403151
-0.022784,0.403164
-0.022783,0.403189
-0.022782,0.403202
-0.022781,0.403215
-0.02278,0.403228
-0.022779,0.403254
-0.022778,0.403267
-0.022777,0.40328
-0.022776,0.403306
-0.022775,0.403319
-0.022774,0.403332
-0.022773,0.403358
-0.022772,0.403371
-0.022771,0.403384
-0.02277,0.403397
-0.022769,0.403423
-0.022768,0.403436
-0.022767,0.403449
-0.022766,0.403475
-0.022765,0.403488
-0.022764,0.403501
-0.022763,0.403513
-0.022762,0.403526
-0.022761,0.403539
-0.02276,0.403552
-0.022759,0.403565
-0.022758,0.403578
-0.022757,0.403591
-0.022756,0.403591
-0.022755,0.403604
-0.022754,0.403617
-0.022753,0.403617
-0.022752,0.40363
-0.022751,0.40363
-0.02275,0.40363
-0.022749,0.403643
-0.022748,0.403643
-0.022747,0.403656
-0.022746,0.403656
-0.022745,0.403669
-0.022744,0.403669
-0.022743,0.403682
-0.022742,0.403695
-0.022741,0.403708
-0.02274,0.403708
-0.022739,0.403721
-0.022738,0.403734
-0.022737,0.403747
-0.022736,0.40376
-0.022735,0.403773
-0.022734,0.403799
-0.022733,0.403812
-0.022732,0.403825
-0.022731,0.403837
-0.02273,0.403863
-0.022729,0.403876
