LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:17:11,0                 
Time,Ampl
0.012473606,-0.00159402
0.012474606,-0.00160181
0.012475606,-0.00161478
0.012476606,-0.00162516
0.012477606,-0.00163554
0.012478606,-0.00164591
0.012479606,-0.0016537
0.012480606,-0.00166148
0.012481606,-0.00166926
0.012482606,-0.00167445
0.012483606,-0.00167705
0.012484606,-0.00167705
0.012485606,-0.00167964
0.012486606,-0.00167964
0.012487606,-0.00167964
0.012488606,-0.00167964
0.012489606,-0.00167964
0.012490606,-0.00167705
0.012491606,-0.00167705
0.012492606,-0.00167186
0.012493606,-0.00166667
0.012494606,-0.00166148
0.012495606,-0.0016537
0.012496606,-0.00164332
0.012497606,-0.00163554
0.012498606,-0.00162516
0.012499606,-0.00161478
0.012500606,-0.001607
0.012501606,-0.00159662
0.012502606,-0.00158884
0.012503606,-0.00157846
0.012504606,-0.00157067
0.012505606,-0.0015603
0.012506606,-0.00154992
0.012507606,-0.00153954
0.012508606,-0.00152916
0.012509606,-0.00151878
0.012510606,-0.00150841
0.012511606,-0.00150062
0.012512606,-0.00149284
0.012513606,-0.00148506
0.012514606,-0.00147987
0.012515606,-0.00147727
0.012516606,-0.00147468
0.012517606,-0.00147468
0.012518606,-0.00147208
0.012519606,-0.00147208
0.012520606,-0.00147468
0.012521606,-0.00147468
0.012522606,-0.00147987
0.012523606,-0.00148246
0.012524606,-0.00148765
0.012525606,-0.00149543
0.012526606,-0.00150322
0.012527606,-0.001511
0.012528606,-0.00151878
0.012529606,-0.00152657
0.012530606,-0.00153435
0.012531606,-0.00154213
0.012532606,-0.00154732
0.012533606,-0.00154992
0.012534606,-0.00155511
0.012535606,-0.00155511
0.012536606,-0.0015577
0.012537606,-0.00155511
0.012538606,-0.00155511
0.012539606,-0.00155511
0.012540606,-0.00155251
0.012541606,-0.00155251
0.012542606,-0.00154992
0.012543606,-0.00154992
0.012544606,-0.00154732
0.012545606,-0.00154732
0.012546606,-0.00154732
0.012547606,-0.00154732
0.012548606,-0.00154992
0.012549606,-0.00154992
0.012550606,-0.00155251
0.012551606,-0.00155511
0.012552606,-0.0015603
0.012553606,-0.00156289
0.012554606,-0.00156808
0.012555606,-0.00157067
0.012556606,-0.00157327
0.012557606,-0.00157586
0.012558606,-0.00157846
0.012559606,-0.00157846
0.012560606,-0.00157846
0.012561606,-0.00157586
0.012562606,-0.00157327
0.012563606,-0.00156808
0.012564606,-0.0015603
0.012565606,-0.00155251
0.012566606,-0.00154213
0.012567606,-0.00153176
0.012568606,-0.00152138
0.012569606,-0.00150841
0.012570606,-0.00149543
0.012571606,-0.00147987
0.012572606,-0.0014643
0.012573606,-0.00145133
0.012574606,-0.00143576
0.012575606,-0.0014176
0.012576606,-0.00140203
0.012577606,-0.00138647
0.012578606,-0.00137349
0.012579606,-0.00136052
0.012580606,-0.00135274
0.012581606,-0.00134495
0.012582606,-0.00133717
0.012583606,-0.00133458
0.012584606,-0.00133458
0.012585606,-0.00133458
0.012586606,-0.00133976
0.012587606,-0.00134495
0.012588606,-0.00135274
0.012589606,-0.00136312
0.012590606,-0.00137609
0.012591606,-0.00138906
0.012592606,-0.00140463
0.012593606,-0.00142279
0.012594606,-0.00144095
0.012595606,-0.00146171
0.012596606,-0.00147987
0.012597606,-0.00149803
0.012598606,-0.00151619
0.012599606,-0.00153435
0.012600606,-0.00155251
0.012601606,-0.00156808
0.012602606,-0.00158365
0.012603606,-0.00159662
0.012604606,-0.00161219
0.012605606,-0.00162516
0.012606606,-0.00164072
0.012607606,-0.0016537
0.012608606,-0.00166926
0.012609606,-0.00168224
0.012610606,-0.0016978
0.012611606,-0.00171078
0.012612606,-0.00172634
0.012613606,-0.00174191
0.012614606,-0.00175748
0.012615606,-0.00177564
0.012616606,-0.0017938
0.012617606,-0.00181455
0.012618606,-0.0018405
0.012619606,-0.00186385
0.012620606,-0.00189239
0.012621606,-0.00192093
0.012622606,-0.00194947
0.012623606,-0.00197801
0.012624606,-0.00200914
0.012625606,-0.00203768
0.012626606,-0.00206881
0.012627606,-0.00209995
0.012628606,-0.00213108
0.012629606,-0.00216222
0.012630606,-0.00219335
0.012631606,-0.00222448
0.012632606,-0.00225562
0.012633606,-0.00228416
0.012634606,-0.0023101
0.012635606,-0.00233864
0.012636606,-0.00236199
0.012637606,-0.00238275
0.012638606,-0.0024035
0.012639606,-0.00242166
0.012640606,-0.00243982
0.012641606,-0.00245539
0.012642606,-0.00247096
0.012643606,-0.00248393
0.012644606,-0.0024995
0.012645606,-0.00251247
0.012646606,-0.00252285
0.012647606,-0.00253063
0.012648606,-0.00253841
0.012649606,-0.0025436
0.012650606,-0.00254879
0.012651606,-0.00255139
0.012652606,-0.00255398
0.012653606,-0.00255658
0.012654606,-0.00255917
0.012655606,-0.00256177
0.012656606,-0.00256436
0.012657606,-0.00256955
0.012658606,-0.00257733
0.012659606,-0.00258512
0.012660606,-0.00259549
0.012661606,-0.00261106
0.012662606,-0.00262663
0.012663606,-0.00264738
0.012664606,-0.00267333
0.012665606,-0.00270446
0.012666606,-0.00273819
0.012667606,-0.0027823
0.012668606,-0.002829
0.012669606,-0.00288348
0.012670606,-0.00294056
0.012671606,-0.00300283
0.012672606,-0.00307028
0.012673606,-0.00313774
0.012674606,-0.00320779
0.012675606,-0.00328044
0.012676606,-0.00335049
0.012677606,-0.00342054
0.012678606,-0.00348799
0.012679606,-0.00355286
0.012680606,-0.00361253
0.012681606,-0.00366961
0.012682606,-0.0037189
0.012683606,-0.00376042
0.012684606,-0.00379674
0.012685606,-0.00382268
0.012686606,-0.00383825
0.012687606,-0.00384084
0.012688606,-0.00383566
0.012689606,-0.00382009
0.012690606,-0.00379414
0.012691606,-0.00376042
0.012692606,-0.00371371
0.012693606,-0.00366183
0.012694606,-0.00359956
0.012695606,-0.0035321
0.012696606,-0.00345427
0.012697606,-0.00337124
0.012698606,-0.00328303
0.012699606,-0.00319222
0.012700606,-0.00309623
0.012701606,-0.00299764
0.012702606,-0.00289905
0.012703606,-0.00279786
0.012704606,-0.00269668
0.012705606,-0.00259809
0.012706606,-0.00250209
0.012707606,-0.00241129
0.012708606,-0.00232048
0.012709606,-0.00223486
0.012710606,-0.00215443
0.012711606,-0.0020766
0.012712606,-0.00200136
0.012713606,-0.0019339
0.012714606,-0.00186904
0.012715606,-0.00180937
0.012716606,-0.00175748
0.012717606,-0.00170818
0.012718606,-0.00166667
0.012719606,-0.00163035
0.012720606,-0.00159921
0.012721606,-0.00157067
0.012722606,-0.00154732
0.012723606,-0.00152916
0.012724606,-0.0015136
0.012725606,-0.00150062
0.012726606,-0.00149024
0.012727606,-0.00148246
0.012728606,-0.00147987
0.012729606,-0.00147727
0.012730606,-0.00147727
0.012731606,-0.00147987
0.012732606,-0.00148246
0.012733606,-0.00148506
0.012734606,-0.00148765
0.012735606,-0.00149284
0.012736606,-0.00149803
0.012737606,-0.00150322
0.012738606,-0.00150841
0.012739606,-0.0015136
0.012740606,-0.00151878
0.012741606,-0.00152657
0.012742606,-0.00153435
0.012743606,-0.00153954
0.012744606,-0.00154732
0.012745606,-0.0015577
0.012746606,-0.00156548
0.012747606,-0.00157586
0.012748606,-0.00158365
0.012749606,-0.00159402
0.012750606,-0.00160181
0.012751606,-0.00161219
0.012752606,-0.00161997
0.012753606,-0.00162516
0.012754606,-0.00163035
0.012755606,-0.00163294
0.012756606,-0.00163294
0.012757606,-0.00163294
0.012758606,-0.00163035
0.012759606,-0.00162516
0.012760606,-0.00161997
0.012761606,-0.00161478
0.012762606,-0.0016044
0.012763606,-0.00159662
0.012764606,-0.00158624
0.012765606,-0.00157586
0.012766606,-0.00156548
0.012767606,-0.00155511
0.012768606,-0.00154473
0.012769606,-0.00153435
0.012770606,-0.00152657
0.012771606,-0.00151619
0.012772606,-0.00150841
0.012773606,-0.00150322
0.012774606,-0.00149803
0.012775606,-0.00149543
0.012776606,-0.00149284
0.012777606,-0.00149024
0.012778606,-0.00148765
0.012779606,-0.00148765
0.012780606,-0.00148506
0.012781606,-0.00148506
0.012782606,-0.00148506
0.012783606,-0.00148506
0.012784606,-0.00148246
0.012785606,-0.00148246
0.012786606,-0.00148506
0.012787606,-0.00148506
0.012788606,-0.00148506
0.012789606,-0.00148506
0.012790606,-0.00148506
0.012791606,-0.00148506
0.012792606,-0.00148506
0.012793606,-0.00148246
0.012794606,-0.00147987
0.012795606,-0.00147727
0.012796606,-0.00147468
0.012797606,-0.00147468
0.012798606,-0.00147208
0.012799606,-0.00147208
0.012800606,-0.00147208
0.012801606,-0.00147208
0.012802606,-0.00147208
0.012803606,-0.00147468
0.012804606,-0.00147727
0.012805606,-0.00147727
0.012806606,-0.00147987
0.012807606,-0.00148246
0.012808606,-0.00148506
0.012809606,-0.00149284
0.012810606,-0.00149803
0.012811606,-0.00150581
0.012812606,-0.0015136
0.012813606,-0.00152397
0.012814606,-0.00153435
0.012815606,-0.00154473
0.012816606,-0.0015577
0.012817606,-0.00156808
0.012818606,-0.00157846
0.012819606,-0.00159143
0.012820606,-0.00160181
0.012821606,-0.00161478
0.012822606,-0.00162775
0.012823606,-0.00164072
0.012824606,-0.0016537
0.012825606,-0.00166667
0.012826606,-0.00168224
0.012827606,-0.00169521
0.012828606,-0.00170818
0.012829606,-0.00171856
0.012830606,-0.00172894
0.012831606,-0.00173931
0.012832606,-0.00174969
0.012833606,-0.00175748
0.012834606,-0.00176526
0.012835606,-0.00176785
0.012836606,-0.00177304
0.012837606,-0.00177564
0.012838606,-0.00177564
0.012839606,-0.00177304
0.012840606,-0.00177045
0.012841606,-0.00176267
0.012842606,-0.00175229
0.012843606,-0.00174191
0.012844606,-0.00172634
0.012845606,-0.00171078
0.012846606,-0.00169261
0.012847606,-0.00167186
0.012848606,-0.0016511
0.012849606,-0.00163035
0.012850606,-0.00160959
0.012851606,-0.00158884
0.012852606,-0.00156808
0.012853606,-0.00154732
0.012854606,-0.00152916
0.012855606,-0.0015136
0.012856606,-0.00149803
0.012857606,-0.00148506
0.012858606,-0.00147468
0.012859606,-0.00146689
0.012860606,-0.00146171
0.012861606,-0.00146171
0.012862606,-0.00146171
0.012863606,-0.00146689
0.012864606,-0.00147468
0.012865606,-0.00148506
0.012866606,-0.00149543
0.012867606,-0.001511
0.012868606,-0.00152397
0.012869606,-0.00153954
0.012870606,-0.00155511
0.012871606,-0.00157327
0.012872606,-0.00158884
0.012873606,-0.0016044
0.012874606,-0.00161997
0.012875606,-0.00163554
0.012876606,-0.00164851
0.012877606,-0.00166148
0.012878606,-0.00167445
0.012879606,-0.00168483
0.012880606,-0.00169521
0.012881606,-0.00170299
0.012882606,-0.00171078
0.012883606,-0.00171596
0.012884606,-0.00172115
0.012885606,-0.00172634
0.012886606,-0.00172894
0.012887606,-0.00173153
0.012888606,-0.00173672
0.012889606,-0.00173931
0.012890606,-0.00174191
0.012891606,-0.0017445
0.012892606,-0.0017471
0.012893606,-0.0017471
0.012894606,-0.0017471
0.012895606,-0.0017471
0.012896606,-0.0017445
0.012897606,-0.00174191
0.012898606,-0.00173931
0.012899606,-0.00173931
0.012900606,-0.00173672
0.012901606,-0.00173413
0.012902606,-0.00173413
0.012903606,-0.00173153
0.012904606,-0.00173153
0.012905606,-0.00172894
0.012906606,-0.00172894
0.012907606,-0.00172894
0.012908606,-0.00172634
0.012909606,-0.00172634
0.012910606,-0.00172634
0.012911606,-0.00172894
0.012912606,-0.00173153
0.012913606,-0.00173672
0.012914606,-0.00174191
0.012915606,-0.00174969
0.012916606,-0.00175748
0.012917606,-0.00176526
0.012918606,-0.00177304
0.012919606,-0.00178342
0.012920606,-0.0017938
0.012921606,-0.00180677
0.012922606,-0.00181974
0.012923606,-0.00183791
0.012924606,-0.00185866
0.012925606,-0.00187942
0.012926606,-0.00190536
0.012927606,-0.0019339
0.012928606,-0.00196763
0.012929606,-0.00200655
0.012930606,-0.00205065
0.012931606,-0.00209735
0.012932606,-0.00214924
0.012933606,-0.00220632
0.012934606,-0.00227118
0.012935606,-0.00234123
0.012936606,-0.00241907
0.012937606,-0.00250469
0.012938606,-0.00260068
0.012939606,-0.00270446
0.012940606,-0.00282121
0.012941606,-0.00294575
0.012942606,-0.00308326
0.012943606,-0.00323374
0.012944606,-0.00339459
0.012945606,-0.00357102
0.012946606,-0.00376042
0.012947606,-0.00396797
0.012948606,-0.0041885
0.012949606,-0.0044272
0.012950606,-0.00468405
0.012951606,-0.00495907
0.012952606,-0.00525484
0.012953606,-0.00556617
0.012954606,-0.00589827
0.012955606,-0.00625112
0.012956606,-0.00662472
0.012957606,-0.00701649
0.012958606,-0.00742901
0.012959606,-0.00786488
0.012960606,-0.00831892
0.012961606,-0.0087963
0.012962606,-0.00929444
0.012963606,-0.00981334
0.012964606,-0.0103504
0.012965606,-0.0109082
0.012966606,-0.0114842
0.012967606,-0.0120757
0.012968606,-0.0126802
0.012969606,-0.0132951
0.012970606,-0.0139178
0.012971606,-0.0145431
0.012972606,-0.0151683
0.012973606,-0.0157884
0.012974606,-0.0163981
0.012975606,-0.0169923
0.012976606,-0.0175656
0.012977606,-0.0181131
0.012978606,-0.0186268
0.012979606,-0.0191016
0.012980606,-0.0195349
0.012981606,-0.0199188
0.012982606,-0.0202457
0.012983606,-0.020513
0.012984606,-0.0207179
0.012985606,-0.020858
0.012986606,-0.0209281
0.012987606,-0.0209281
0.012988606,-0.020858
0.012989606,-0.0207205
0.012990606,-0.020513
0.012991606,-0.0202406
0.012992606,-0.0199059
0.012993606,-0.0195115
0.012994606,-0.0190653
0.012995606,-0.0185671
0.012996606,-0.0180249
0.012997606,-0.0174463
0.012998606,-0.0168366
0.012999606,-0.0162009
0.013000606,-0.0155471
0.013001606,-0.014883
0.013002606,-0.014211
0.013003606,-0.013539
0.013004606,-0.0128748
0.013005606,-0.012221
0.013006606,-0.0115802
0.013007606,-0.0109601
0.013008606,-0.0103634
0.013009606,-0.00978739
0.013010606,-0.00923996
0.013011606,-0.00871847
0.013012606,-0.00822811
0.013013606,-0.00776629
0.013014606,-0.00733561
0.013015606,-0.00693606
0.013016606,-0.00656245
0.013017606,-0.00621998
0.013018606,-0.00590346
0.013019606,-0.00561547
0.013020606,-0.00534824
0.013021606,-0.00510436
0.013022606,-0.00488123
0.013023606,-0.00467627
0.013024606,-0.00448946
0.013025606,-0.00431823
0.013026606,-0.00415997
0.013027606,-0.00401727
0.013028606,-0.00388495
0.013029606,-0.0037656
0.013030606,-0.00365404
0.013031606,-0.00354767
0.013032606,-0.00345167
0.013033606,-0.00336087
0.013034606,-0.00327265
0.013035606,-0.00319222
0.013036606,-0.0031118
0.013037606,-0.00303656
0.013038606,-0.00296391
0.013039606,-0.00289386
0.013040606,-0.0028264
0.013041606,-0.00276413
0.013042606,-0.00270446
0.013043606,-0.00264738
0.013044606,-0.0025903
0.013045606,-0.00253841
0.013046606,-0.00248912
0.013047606,-0.00244242
0.013048606,-0.00239572
0.013049606,-0.00235421
0.013050606,-0.0023127
0.013051606,-0.00227378
0.013052606,-0.00223486
0.013053606,-0.00219854
0.013054606,-0.00216481
0.013055606,-0.00213108
0.013056606,-0.00209735
0.013057606,-0.00206362
0.013058606,-0.0020299
0.013059606,-0.00199617
0.013060606,-0.00195985
0.013061606,-0.00192352
0.013062606,-0.00188979
0.013063606,-0.00185088
0.013064606,-0.00181715
0.013065606,-0.00178083
0.013066606,-0.0017445
0.013067606,-0.00171078
0.013068606,-0.00167964
0.013069606,-0.00164851
0.013070606,-0.00161997
0.013071606,-0.00159143
0.013072606,-0.00156548
0.013073606,-0.00154473
0.013074606,-0.00152397
0.013075606,-0.00150581
0.013076606,-0.00149284
0.013077606,-0.00147987
0.013078606,-0.00146949
0.013079606,-0.0014643
0.013080606,-0.00145911
0.013081606,-0.00145652
0.013082606,-0.00145392
0.013083606,-0.00145392
0.013084606,-0.00145392
0.013085606,-0.00145392
0.013086606,-0.00145392
0.013087606,-0.00145392
0.013088606,-0.00145652
0.013089606,-0.00145652
0.013090606,-0.00145652
0.013091606,-0.00145392
0.013092606,-0.00145392
0.013093606,-0.00145133
0.013094606,-0.00144873
0.013095606,-0.00144614
0.013096606,-0.00144354
0.013097606,-0.00143836
0.013098606,-0.00143576
0.013099606,-0.00143057
0.013100606,-0.00142538
0.013101606,-0.00142019
0.013102606,-0.001415
0.013103606,-0.00140982
0.013104606,-0.00140722
0.013105606,-0.00140203
0.013106606,-0.00139944
0.013107606,-0.00139684
0.013108606,-0.00139425
0.013109606,-0.00139165
0.013110606,-0.00138906
0.013111606,-0.00138647
0.013112606,-0.00138387
0.013113606,-0.00138128
0.013114606,-0.00137609
0.013115606,-0.0013709
0.013116606,-0.0013683
0.013117606,-0.00136312
0.013118606,-0.00135793
0.013119606,-0.00135274
0.013120606,-0.00134755
0.013121606,-0.00134495
0.013122606,-0.00133976
0.013123606,-0.00133458
0.013124606,-0.00133198
0.013125606,-0.00132679
0.013126606,-0.0013242
0.013127606,-0.0013242
0.013128606,-0.0013242
0.013129606,-0.00132939
0.013130606,-0.00133198
0.013131606,-0.00133717
0.013132606,-0.00134495
0.013133606,-0.00135274
0.013134606,-0.00136052
0.013135606,-0.0013683
0.013136606,-0.00137868
0.013137606,-0.00138906
0.013138606,-0.00139944
0.013139606,-0.00140982
0.013140606,-0.00142019
0.013141606,-0.00143057
0.013142606,-0.00144354
0.013143606,-0.00145133
0.013144606,-0.00146171
0.013145606,-0.00147208
0.013146606,-0.00148246
0.013147606,-0.00149024
0.013148606,-0.00150062
0.013149606,-0.00150841
0.013150606,-0.00151878
0.013151606,-0.00152657
0.013152606,-0.00153695
0.013153606,-0.00154473
0.013154606,-0.00155251
0.013155606,-0.0015603
0.013156606,-0.00156548
0.013157606,-0.00157327
0.013158606,-0.00157846
0.013159606,-0.00158105
0.013160606,-0.00158365
0.013161606,-0.00158365
0.013162606,-0.00158365
0.013163606,-0.00158105
0.013164606,-0.00157586
0.013165606,-0.00156808
0.013166606,-0.0015577
0.013167606,-0.00154732
0.013168606,-0.00153435
0.013169606,-0.00152138
0.013170606,-0.00150581
0.013171606,-0.00149024
0.013172606,-0.00147468
0.013173606,-0.00145652
0.013174606,-0.00144095
0.013175606,-0.00142279
0.013176606,-0.00140722
0.013177606,-0.00139165
0.013178606,-0.00137609
0.013179606,-0.00136052
0.013180606,-0.00134755
0.013181606,-0.00133717
0.013182606,-0.00132679
0.013183606,-0.00131901
0.013184606,-0.00131123
0.013185606,-0.00130863
0.013186606,-0.00130604
0.013187606,-0.00130604
0.013188606,-0.00130604
0.013189606,-0.00130863
0.013190606,-0.00131123
0.013191606,-0.00131382
0.013192606,-0.00131901
0.013193606,-0.00132679
0.013194606,-0.00133198
0.013195606,-0.00133976
0.013196606,-0.00134755
0.013197606,-0.00135533
0.013198606,-0.00136571
0.013199606,-0.00137349
0.013200606,-0.00138387
0.013201606,-0.00139425
0.013202606,-0.00140203
0.013203606,-0.00140982
0.013204606,-0.0014176
0.013205606,-0.00142538
0.013206606,-0.00143317
0.013207606,-0.00144095
0.013208606,-0.00145133
0.013209606,-0.00145911
0.013210606,-0.00146949
0.013211606,-0.00148246
0.013212606,-0.00149284
0.013213606,-0.00150581
0.013214606,-0.00151878
0.013215606,-0.00153435
0.013216606,-0.00154992
0.013217606,-0.00156808
0.013218606,-0.00158884
0.013219606,-0.00161478
0.013220606,-0.00164332
0.013221606,-0.00167705
0.013222606,-0.00171856
0.013223606,-0.00176526
0.013224606,-0.00181974
0.013225606,-0.00187942
0.013226606,-0.00194947
0.013227606,-0.0020273
0.013228606,-0.00211292
0.013229606,-0.00220632
0.013230606,-0.00230751
0.013231606,-0.00241647
0.013232606,-0.00253323
0.013233606,-0.00265517
0.013234606,-0.00278489
0.013235606,-0.00291721
0.013236606,-0.00305212
0.013237606,-0.00318963
0.013238606,-0.00332454
0.013239606,-0.00345686
0.013240606,-0.00358399
0.013241606,-0.00370334
0.013242606,-0.0038149
0.013243606,-0.00391349
0.013244606,-0.00399911
0.013245606,-0.00407175
0.013246606,-0.00412883
0.013247606,-0.00417034
0.013248606,-0.00419629
0.013249606,-0.00420667
0.013250606,-0.00420148
0.013251606,-0.00417813
0.013252606,-0.0041418
0.013253606,-0.00408991
0.013254606,-0.00402246
0.013255606,-0.00394462
0.013256606,-0.00385382
0.013257606,-0.00375523
0.013258606,-0.00364885
0.013259606,-0.00353729
0.013260606,-0.00342054
0.013261606,-0.00330379
0.013262606,-0.00318704
0.013263606,-0.00307028
0.013264606,-0.00295613
0.013265606,-0.00284456
0.013266606,-0.0027356
0.013267606,-0.00263182
0.013268606,-0.00253323
0.013269606,-0.00243723
0.013270606,-0.00234902
0.013271606,-0.00226599
0.013272606,-0.00218816
0.013273606,-0.00211811
0.013274606,-0.00205584
0.013275606,-0.00199876
0.013276606,-0.00194947
0.013277606,-0.00190277
0.013278606,-0.00186126
0.013279606,-0.00182493
0.013280606,-0.0017938
0.013281606,-0.00176526
0.013282606,-0.00174191
0.013283606,-0.00172375
0.013284606,-0.00170818
0.013285606,-0.0016978
0.013286606,-0.00169261
0.013287606,-0.00169002
0.013288606,-0.00169261
0.013289606,-0.0016978
0.013290606,-0.00170559
0.013291606,-0.00171337
0.013292606,-0.00172375
0.013293606,-0.00173413
0.013294606,-0.0017445
0.013295606,-0.00175488
0.013296606,-0.00176526
0.013297606,-0.00177304
0.013298606,-0.00178083
0.013299606,-0.00178861
0.013300606,-0.0017938
0.013301606,-0.00179899
0.013302606,-0.00180158
0.013303606,-0.00180158
0.013304606,-0.00179899
0.013305606,-0.00179639
0.013306606,-0.0017912
0.013307606,-0.00178342
0.013308606,-0.00177564
0.013309606,-0.00176526
0.013310606,-0.00175488
0.013311606,-0.0017471
0.013312606,-0.00173672
0.013313606,-0.00172894
0.013314606,-0.00172115
0.013315606,-0.00171337
0.013316606,-0.00170559
0.013317606,-0.0017004
0.013318606,-0.00169261
0.013319606,-0.00168483
0.013320606,-0.00167705
0.013321606,-0.00166667
0.013322606,-0.00165889
0.013323606,-0.00164851
0.013324606,-0.00163813
0.013325606,-0.00162516
0.013326606,-0.00161478
0.013327606,-0.00159921
0.013328606,-0.00158624
0.013329606,-0.00157067
0.013330606,-0.00155511
0.013331606,-0.00153954
0.013332606,-0.00152138
0.013333606,-0.00150581
0.013334606,-0.00148506
0.013335606,-0.00146689
0.013336606,-0.00144614
0.013337606,-0.00142798
0.013338606,-0.00140722
0.013339606,-0.00138906
0.013340606,-0.00137349
0.013341606,-0.00135533
0.013342606,-0.00134236
0.013343606,-0.00132939
0.013344606,-0.00131641
0.013345606,-0.00130604
0.013346606,-0.00129566
0.013347606,-0.00128788
0.013348606,-0.00128009
0.013349606,-0.00127231
0.013350606,-0.00126452
0.013351606,-0.00125934
0.013352606,-0.00125674
0.013353606,-0.00125415
0.013354606,-0.00125415
0.013355606,-0.00125415
0.013356606,-0.00125415
0.013357606,-0.00125674
0.013358606,-0.00125674
0.013359606,-0.00125674
0.013360606,-0.00125674
0.013361606,-0.00125415
0.013362606,-0.00125415
0.013363606,-0.00125415
0.013364606,-0.00125674
0.013365606,-0.00125934
0.013366606,-0.00126712
0.013367606,-0.00127231
0.013368606,-0.00128009
0.013369606,-0.00129047
0.013370606,-0.00130085
0.013371606,-0.00131382
0.013372606,-0.00132679
0.013373606,-0.00133976
0.013374606,-0.00135793
0.013375606,-0.00137349
0.013376606,-0.00139165
0.013377606,-0.00141241
0.013378606,-0.00143317
0.013379606,-0.00145133
0.013380606,-0.00147208
0.013381606,-0.00149024
0.013382606,-0.00150581
0.013383606,-0.00152138
0.013384606,-0.00153176
0.013385606,-0.00153954
0.013386606,-0.00154473
0.013387606,-0.00154473
0.013388606,-0.00154473
0.013389606,-0.00153954
0.013390606,-0.00153435
0.013391606,-0.00152397
0.013392606,-0.0015136
0.013393606,-0.00150062
0.013394606,-0.00148765
0.013395606,-0.00147468
0.013396606,-0.00145911
0.013397606,-0.00144354
0.013398606,-0.00142798
0.013399606,-0.00141241
0.013400606,-0.00139944
0.013401606,-0.00138906
0.013402606,-0.00137868
0.013403606,-0.0013709
0.013404606,-0.00136571
0.013405606,-0.00136052
0.013406606,-0.00135793
0.013407606,-0.00135533
0.013408606,-0.00135533
0.013409606,-0.00135533
0.013410606,-0.00135533
0.013411606,-0.00135533
0.013412606,-0.00135793
0.013413606,-0.00136052
0.013414606,-0.00136052
0.013415606,-0.00136312
0.013416606,-0.00136571
0.013417606,-0.00136571
0.013418606,-0.00136571
0.013419606,-0.00136571
0.013420606,-0.00136571
0.013421606,-0.00136312
0.013422606,-0.00136312
0.013423606,-0.00136312
0.013424606,-0.00136312
0.013425606,-0.00136571
0.013426606,-0.0013683
0.013427606,-0.00137349
0.013428606,-0.00137868
0.013429606,-0.00138906
0.013430606,-0.00139684
0.013431606,-0.00140982
0.013432606,-0.00142538
0.013433606,-0.00144095
0.013434606,-0.00145911
0.013435606,-0.00147727
0.013436606,-0.00149803
0.013437606,-0.00151878
0.013438606,-0.00153954
0.013439606,-0.0015603
0.013440606,-0.00158105
0.013441606,-0.00160181
0.013442606,-0.00161997
0.013443606,-0.00163813
0.013444606,-0.0016537
0.013445606,-0.00166926
0.013446606,-0.00167964
0.013447606,-0.00169261
0.013448606,-0.0017004
0.013449606,-0.00170559
0.013450606,-0.00171078
0.013451606,-0.00171337
0.013452606,-0.00171596
0.013453606,-0.00171596
0.013454606,-0.00171856
0.013455606,-0.00171856
0.013456606,-0.00171856
0.013457606,-0.00171856
0.013458606,-0.00172115
0.013459606,-0.00172115
0.013460606,-0.00172634
0.013461606,-0.00172894
0.013462606,-0.00173413
0.013463606,-0.00173931
0.013464606,-0.0017471
0.013465606,-0.00175488
0.013466606,-0.00176526
0.013467606,-0.00177564
0.013468606,-0.00178861
0.013469606,-0.00180418
0.013470606,-0.00182234
0.013471606,-0.0018405
0.013472606,-0.00185866
0.013473606,-0.00187942
0.013474606,-0.00190017
0.013475606,-0.00192093
0.013476606,-0.00194168
0.013477606,-0.00196244
0.013478606,-0.00198579
0.013479606,-0.00201174
0.013480606,-0.00203768
0.013481606,-0.00206103
0.013482606,-0.00208698
0.013483606,-0.00211292
0.013484606,-0.00213627
0.013485606,-0.00216222
0.013486606,-0.00218297
0.013487606,-0.00220373
0.013488606,-0.00222189
0.013489606,-0.00223746
0.013490606,-0.00225043
0.013491606,-0.00226081
0.013492606,-0.00226859
0.013493606,-0.00227378
0.013494606,-0.00227378
0.013495606,-0.00227118
0.013496606,-0.00226599
0.013497606,-0.00225562
0.013498606,-0.00224524
0.013499606,-0.00222708
0.013500606,-0.00220892
0.013501606,-0.00218557
0.013502606,-0.00216222
0.013503606,-0.00213627
0.013504606,-0.00211033
0.013505606,-0.00208698
0.013506606,-0.00206103
0.013507606,-0.00204027
0.013508606,-0.00202211
0.013509606,-0.00200655
0.013510606,-0.00199357
0.013511606,-0.0019832
0.013512606,-0.00197801
0.013513606,-0.00197541
0.013514606,-0.00197801
0.013515606,-0.0019832
0.013516606,-0.00199098
0.013517606,-0.00200395
0.013518606,-0.00201692
0.013519606,-0.00203249
0.013520606,-0.00205065
0.013521606,-0.00206881
0.013522606,-0.00208698
0.013523606,-0.00210514
0.013524606,-0.0021207
0.013525606,-0.00213627
0.013526606,-0.00214924
0.013527606,-0.00215962
0.013528606,-0.0021674
0.013529606,-0.00217259
0.013530606,-0.00217519
0.013531606,-0.00217519
0.013532606,-0.00217259
0.013533606,-0.00217
0.013534606,-0.00216481
0.013535606,-0.00215962
0.013536606,-0.00215184
0.013537606,-0.00214405
0.013538606,-0.00213368
0.013539606,-0.0021233
0.013540606,-0.00211033
0.013541606,-0.00209995
0.013542606,-0.00208698
0.013543606,-0.00207141
