LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:05,0                 
Time,Ampl
0.017701992,-0.0017471
0.017702992,-0.00177823
0.017703992,-0.00180677
0.017704992,-0.00183791
0.017705992,-0.00186644
0.017706992,-0.00189239
0.017707992,-0.00192093
0.017708992,-0.00194687
0.017709992,-0.00197022
0.017710992,-0.00199357
0.017711992,-0.00201174
0.017712992,-0.0020273
0.017713992,-0.00203768
0.017714992,-0.00204546
0.017715992,-0.00204806
0.017716992,-0.00204806
0.017717992,-0.00204027
0.017718992,-0.0020273
0.017719992,-0.00201174
0.017720992,-0.00199098
0.017721992,-0.00196503
0.017722992,-0.0019339
0.017723992,-0.00190017
0.017724992,-0.00186126
0.017725992,-0.00181974
0.017726992,-0.00177823
0.017727992,-0.00173153
0.017728992,-0.00168743
0.017729992,-0.00164072
0.017730992,-0.00159402
0.017731992,-0.00154992
0.017732992,-0.00150581
0.017733992,-0.0014643
0.017734992,-0.00142798
0.017735992,-0.00139425
0.017736992,-0.00136312
0.017737992,-0.00133717
0.017738992,-0.00131641
0.017739992,-0.00130085
0.017740992,-0.00128788
0.017741992,-0.00128269
0.017742992,-0.00128009
0.017743992,-0.00128269
0.017744992,-0.00129047
0.017745992,-0.00130344
0.017746992,-0.00131901
0.017747992,-0.00133976
0.017748992,-0.00136571
0.017749992,-0.00139165
0.017750992,-0.00142279
0.017751992,-0.00145392
0.017752992,-0.00148765
0.017753992,-0.00152138
0.017754992,-0.0015577
0.017755992,-0.00159143
0.017756992,-0.00162775
0.017757992,-0.00166148
0.017758992,-0.00169521
0.017759992,-0.00172894
0.017760992,-0.00176267
0.017761992,-0.0017938
0.017762992,-0.00182234
0.017763992,-0.00185088
0.017764992,-0.00187423
0.017765992,-0.00189758
0.017766992,-0.00191833
0.017767992,-0.00193909
0.017768992,-0.00195466
0.017769992,-0.00197022
0.017770992,-0.00198579
0.017771992,-0.00199617
0.017772992,-0.00200655
0.017773992,-0.00201174
0.017774992,-0.00201692
0.017775992,-0.00201952
0.017776992,-0.00201692
0.017777992,-0.00201433
0.017778992,-0.00200914
0.017779992,-0.00200136
0.017780992,-0.00199098
0.017781992,-0.00197801
0.017782992,-0.00196244
0.017783992,-0.00194428
0.017784992,-0.00192612
0.017785992,-0.00190536
0.017786992,-0.00188201
0.017787992,-0.00185866
0.017788992,-0.00183531
0.017789992,-0.00180937
0.017790992,-0.00178602
0.017791992,-0.00176267
0.017792992,-0.00173931
0.017793992,-0.00171596
0.017794992,-0.00169521
0.017795992,-0.00167705
0.017796992,-0.00165889
0.017797992,-0.00164332
0.017798992,-0.00163035
0.017799992,-0.00161737
0.017800992,-0.00160959
0.017801992,-0.0016044
0.017802992,-0.00160181
0.017803992,-0.00160181
0.017804992,-0.0016044
0.017805992,-0.001607
0.017806992,-0.00161219
0.017807992,-0.00161997
0.017808992,-0.00163035
0.017809992,-0.00164072
0.017810992,-0.0016537
0.017811992,-0.00166667
0.017812992,-0.00167964
0.017813992,-0.00169521
0.017814992,-0.00170818
0.017815992,-0.00172115
0.017816992,-0.00173413
0.017817992,-0.0017471
0.017818992,-0.00176267
0.017819992,-0.00177564
0.017820992,-0.00178861
0.017821992,-0.00180418
0.017822992,-0.00181974
0.017823992,-0.0018405
0.017824992,-0.00186126
0.017825992,-0.00188979
0.017826992,-0.00192093
0.017827992,-0.00195985
0.017828992,-0.00200655
0.017829992,-0.00205844
0.017830992,-0.00211811
0.017831992,-0.00218816
0.017832992,-0.0022634
0.017833992,-0.00234902
0.017834992,-0.00244501
0.017835992,-0.0025462
0.017836992,-0.00265517
0.017837992,-0.00276932
0.017838992,-0.00288867
0.017839992,-0.00301061
0.017840992,-0.00313515
0.017841992,-0.00325709
0.017842992,-0.00337384
0.017843992,-0.00348799
0.017844992,-0.00359437
0.017845992,-0.00369296
0.017846992,-0.00378117
0.017847992,-0.00385641
0.017848992,-0.00391868
0.017849992,-0.00396797
0.017850992,-0.00399911
0.017851992,-0.00401727
0.017852992,-0.00401986
0.017853992,-0.00400689
0.017854992,-0.00398095
0.017855992,-0.00393943
0.017856992,-0.00388495
0.017857992,-0.00382009
0.017858992,-0.00374485
0.017859992,-0.00366183
0.017860992,-0.00357361
0.017861992,-0.00348021
0.017862992,-0.00338162
0.017863992,-0.00328303
0.017864992,-0.00318704
0.017865992,-0.00308844
0.017866992,-0.00299504
0.017867992,-0.00290424
0.017868992,-0.00281862
0.017869992,-0.00273819
0.017870992,-0.00266295
0.017871992,-0.0025929
0.017872992,-0.00253063
0.017873992,-0.00247096
0.017874992,-0.00241647
0.017875992,-0.00236718
0.017876992,-0.00232307
0.017877992,-0.00228156
0.017878992,-0.00224264
0.017879992,-0.00220632
0.017880992,-0.00217259
0.017881992,-0.00214146
0.017882992,-0.00210773
0.017883992,-0.0020766
0.017884992,-0.00204806
0.017885992,-0.00201692
0.017886992,-0.00198579
0.017887992,-0.00195466
0.017888992,-0.00192352
0.017889992,-0.00189239
0.017890992,-0.00186126
0.017891992,-0.00183012
0.017892992,-0.00180158
0.017893992,-0.00177304
0.017894992,-0.0017471
0.017895992,-0.00172375
0.017896992,-0.0017004
0.017897992,-0.00168224
0.017898992,-0.00166407
0.017899992,-0.00164851
0.017900992,-0.00163813
0.017901992,-0.00162775
0.017902992,-0.00162256
0.017903992,-0.00162256
0.017904992,-0.00162256
0.017905992,-0.00162775
0.017906992,-0.00163554
0.017907992,-0.00164591
0.017908992,-0.00166148
0.017909992,-0.00167705
0.017910992,-0.00169521
0.017911992,-0.00171596
0.017912992,-0.00173672
0.017913992,-0.00176007
0.017914992,-0.00178602
0.017915992,-0.00181196
0.017916992,-0.00184309
0.017917992,-0.00187423
0.017918992,-0.00191055
0.017919992,-0.00194947
0.017920992,-0.00199357
0.017921992,-0.00204027
0.017922992,-0.00209476
0.017923992,-0.00215703
0.017924992,-0.00222448
0.017925992,-0.00229972
0.017926992,-0.00238534
0.017927992,-0.00247874
0.017928992,-0.00258512
0.017929992,-0.00269927
0.017930992,-0.00282381
0.017931992,-0.00295872
0.017932992,-0.00310142
0.017933992,-0.0032493
0.017934992,-0.00340497
0.017935992,-0.00356583
0.017936992,-0.00372669
0.017937992,-0.00388754
0.017938992,-0.00404581
0.017939992,-0.00419888
0.017940992,-0.00434158
0.017941992,-0.00447649
0.017942992,-0.00459843
0.017943992,-0.00470481
0.017944992,-0.00479561
0.017945992,-0.00486566
0.017946992,-0.00491755
0.017947992,-0.00494609
0.017948992,-0.00495647
0.017949992,-0.0049409
0.017950992,-0.00490718
0.017951992,-0.0048501
0.017952992,-0.00477486
0.017953992,-0.00468146
0.017954992,-0.00456989
0.017955992,-0.00444536
0.017956992,-0.00430785
0.017957992,-0.00415997
0.017958992,-0.00400689
0.017959992,-0.00384603
0.017960992,-0.00368258
0.017961992,-0.00351653
0.017962992,-0.00335568
0.017963992,-0.00319482
0.017964992,-0.00304174
0.017965992,-0.00289386
0.017966992,-0.00275376
0.017967992,-0.00262403
0.017968992,-0.00250469
0.017969992,-0.00239831
0.017970992,-0.00230232
0.017971992,-0.0022167
0.017972992,-0.00214146
0.017973992,-0.00207919
0.017974992,-0.0020273
0.017975992,-0.00198579
0.017976992,-0.00195466
0.017977992,-0.0019339
0.017978992,-0.00192093
0.017979992,-0.00192093
0.017980992,-0.0019339
0.017981992,-0.00196244
0.017982992,-0.00200395
0.017983992,-0.00206622
0.017984992,-0.00214924
0.017985992,-0.00225562
0.017986992,-0.00238794
0.017987992,-0.00255658
0.017988992,-0.00275635
0.017989992,-0.00299764
0.017990992,-0.00328044
0.017991992,-0.00360734
0.017992992,-0.00398354
0.017993992,-0.00440904
0.017994992,-0.00488123
0.017995992,-0.00540532
0.017996992,-0.00597351
0.017997992,-0.0065858
0.017998992,-0.00723702
0.017999992,-0.00792196
0.018000992,-0.00863285
0.018001992,-0.0093593
0.018002992,-0.0100935
0.018003992,-0.0108278
0.018004992,-0.0115465
0.018005992,-0.0122392
0.018006992,-0.0128982
0.018007992,-0.0135079
0.018008992,-0.0140605
0.018009992,-0.0145431
0.018010992,-0.014953
0.018011992,-0.0152773
0.018012992,-0.0155134
0.018013992,-0.0156561
0.018014992,-0.0157028
0.018015992,-0.0156535
0.018016992,-0.0155108
0.018017992,-0.0152747
0.018018992,-0.0149504
0.018019992,-0.0145483
0.018020992,-0.0140735
0.018021992,-0.0135364
0.018022992,-0.0129475
0.018023992,-0.0123144
0.018024992,-0.0116502
0.018025992,-0.0109653
0.018026992,-0.01027
0.018027992,-0.00957205
0.018028992,-0.00888192
0.018029992,-0.00820736
0.018030992,-0.00755614
0.018031992,-0.00693347
0.018032992,-0.00634711
0.018033992,-0.00579708
0.018034992,-0.00528597
0.018035992,-0.00481896
0.018036992,-0.00439347
0.018037992,-0.00401208
0.018038992,-0.00366961
0.018039992,-0.00336346
0.018040992,-0.00309623
0.018041992,-0.00286013
0.018042992,-0.00265517
0.018043992,-0.00248134
0.018044992,-0.00233086
0.018045992,-0.00220373
0.018046992,-0.00209735
0.018047992,-0.00201433
0.018048992,-0.00195206
0.018049992,-0.00190796
0.018050992,-0.00188201
0.018051992,-0.00187682
0.018052992,-0.00188979
0.018053992,-0.00192352
0.018054992,-0.00197541
0.018055992,-0.00204546
0.018056992,-0.00213886
0.018057992,-0.00225302
0.018058992,-0.00238534
0.018059992,-0.00253841
0.018060992,-0.00270965
0.018061992,-0.00289905
0.018062992,-0.00310401
0.018063992,-0.00332454
0.018064992,-0.00355286
0.018065992,-0.00378895
0.018066992,-0.00403024
0.018067992,-0.00427153
0.018068992,-0.00451281
0.018069992,-0.00474632
0.018070992,-0.00496944
0.018071992,-0.005177
0.018072992,-0.00536899
0.018073992,-0.00553763
0.018074992,-0.00568552
0.018075992,-0.00580487
0.018076992,-0.00589567
0.018077992,-0.00595794
0.018078992,-0.00598648
0.018079992,-0.00598648
0.018080992,-0.00595275
0.018081992,-0.00589308
0.018082992,-0.00580227
0.018083992,-0.00568811
0.018084992,-0.00554801
0.018085992,-0.00538715
0.018086992,-0.00520814
0.018087992,-0.00501614
0.018088992,-0.00481377
0.018089992,-0.00460622
0.018090992,-0.00439087
0.018091992,-0.00417813
0.018092992,-0.00396538
0.018093992,-0.00376042
0.018094992,-0.00356064
0.018095992,-0.00337124
0.018096992,-0.00319222
0.018097992,-0.00302618
0.018098992,-0.00287051
0.018099992,-0.00273041
0.018100992,-0.00260328
0.018101992,-0.00248653
0.018102992,-0.00238275
0.018103992,-0.00228934
0.018104992,-0.00220632
0.018105992,-0.00213108
0.018106992,-0.00206622
0.018107992,-0.00200914
0.018108992,-0.00195466
0.018109992,-0.00190796
0.018110992,-0.00186644
0.018111992,-0.00182493
0.018112992,-0.00178861
0.018113992,-0.00175488
0.018114992,-0.00172115
0.018115992,-0.00169261
0.018116992,-0.00166407
0.018117992,-0.00163554
0.018118992,-0.00160959
0.018119992,-0.00158884
0.018120992,-0.00156808
0.018121992,-0.00154732
0.018122992,-0.00153176
0.018123992,-0.00151619
0.018124992,-0.00150322
0.018125992,-0.00149024
0.018126992,-0.00148246
0.018127992,-0.00147468
0.018128992,-0.00146949
0.018129992,-0.00146689
0.018130992,-0.00146689
0.018131992,-0.00146949
0.018132992,-0.00147468
0.018133992,-0.00147987
0.018134992,-0.00149024
0.018135992,-0.00149803
0.018136992,-0.001511
0.018137992,-0.00152138
0.018138992,-0.00153695
0.018139992,-0.00155251
0.018140992,-0.00157067
0.018141992,-0.00159143
0.018142992,-0.00161478
0.018143992,-0.00164072
0.018144992,-0.00166926
0.018145992,-0.0017004
0.018146992,-0.00173672
0.018147992,-0.00177823
0.018148992,-0.00182493
0.018149992,-0.00187423
0.018150992,-0.00193131
0.018151992,-0.00199357
0.018152992,-0.00206103
0.018153992,-0.00213368
0.018154992,-0.00221151
0.018155992,-0.00229453
0.018156992,-0.00238275
0.018157992,-0.00247096
0.018158992,-0.00256177
0.018159992,-0.00265257
0.018160992,-0.00274078
0.018161992,-0.0028264
0.018162992,-0.00290943
0.018163992,-0.00298467
0.018164992,-0.00305472
0.018165992,-0.00311439
0.018166992,-0.00316628
0.018167992,-0.00320779
0.018168992,-0.00323892
0.018169992,-0.00325449
0.018170992,-0.00325968
0.018171992,-0.0032519
0.018172992,-0.00323114
0.018173992,-0.00320001
0.018174992,-0.0031585
0.018175992,-0.00310661
0.018176992,-0.00304693
0.018177992,-0.00297948
0.018178992,-0.00290683
0.018179992,-0.00283159
0.018180992,-0.00275116
0.018181992,-0.00267073
0.018182992,-0.0025903
0.018183992,-0.00250728
0.018184992,-0.00242945
0.018185992,-0.00235421
0.018186992,-0.00228416
0.018187992,-0.0022167
0.018188992,-0.00215703
0.018189992,-0.00210254
0.018190992,-0.00205325
0.018191992,-0.00201174
0.018192992,-0.00197282
0.018193992,-0.00194168
0.018194992,-0.00191315
0.018195992,-0.0018872
0.018196992,-0.00186644
0.018197992,-0.00184569
0.018198992,-0.00183012
0.018199992,-0.00181455
0.018200992,-0.00180158
0.018201992,-0.0017912
0.018202992,-0.00177823
0.018203992,-0.00177045
0.018204992,-0.00176007
0.018205992,-0.00175229
0.018206992,-0.0017445
0.018207992,-0.00173672
0.018208992,-0.00172894
0.018209992,-0.00172634
0.018210992,-0.00172375
0.018211992,-0.00172375
0.018212992,-0.00172894
0.018213992,-0.00173672
0.018214992,-0.0017471
0.018215992,-0.00176267
0.018216992,-0.00178342
0.018217992,-0.00180937
0.018218992,-0.00183791
0.018219992,-0.00186904
0.018220992,-0.00190536
0.018221992,-0.00194428
0.018222992,-0.00198579
0.018223992,-0.0020273
0.018224992,-0.002074
0.018225992,-0.0021207
0.018226992,-0.0021674
0.018227992,-0.0022141
0.018228992,-0.00226081
0.018229992,-0.00230491
0.018230992,-0.00234642
0.018231992,-0.00238275
0.018232992,-0.00241907
0.018233992,-0.00244761
0.018234992,-0.00247096
0.018235992,-0.00249171
0.018236992,-0.00250469
0.018237992,-0.00251247
0.018238992,-0.00251766
0.018239992,-0.00251506
0.018240992,-0.00250728
0.018241992,-0.00249171
0.018242992,-0.00247355
0.018243992,-0.00244761
0.018244992,-0.00241907
0.018245992,-0.00238534
0.018246992,-0.00234642
0.018247992,-0.00230751
0.018248992,-0.0022634
0.018249992,-0.00221929
0.018250992,-0.00217519
0.018251992,-0.00213108
0.018252992,-0.00208438
0.018253992,-0.00204027
0.018254992,-0.00199617
0.018255992,-0.00195466
0.018256992,-0.00191315
0.018257992,-0.00187163
0.018258992,-0.00183272
0.018259992,-0.00179639
0.018260992,-0.00176267
0.018261992,-0.00173153
0.018262992,-0.0017004
0.018263992,-0.00167445
0.018264992,-0.00164851
0.018265992,-0.00162516
0.018266992,-0.0016044
0.018267992,-0.00158365
0.018268992,-0.00156548
0.018269992,-0.00154992
0.018270992,-0.00153695
0.018271992,-0.00152397
0.018272992,-0.00151619
0.018273992,-0.00150841
0.018274992,-0.00150581
0.018275992,-0.00150841
0.018276992,-0.0015136
0.018277992,-0.00152138
0.018278992,-0.00153695
0.018279992,-0.00155251
0.018280992,-0.00157327
0.018281992,-0.00159662
0.018282992,-0.00162516
0.018283992,-0.00165629
0.018284992,-0.00169002
0.018285992,-0.00172894
0.018286992,-0.00176785
0.018287992,-0.00181196
0.018288992,-0.00185866
0.018289992,-0.00190536
0.018290992,-0.00195206
0.018291992,-0.00199876
0.018292992,-0.00204287
0.018293992,-0.00208438
0.018294992,-0.00212589
0.018295992,-0.00216222
0.018296992,-0.00219854
0.018297992,-0.00222708
0.018298992,-0.00225302
0.018299992,-0.00227378
0.018300992,-0.00229194
0.018301992,-0.00230491
0.018302992,-0.0023101
0.018303992,-0.0023127
0.018304992,-0.00230751
0.018305992,-0.00229972
0.018306992,-0.00228416
0.018307992,-0.00226859
0.018308992,-0.00224783
0.018309992,-0.00222189
0.018310992,-0.00219854
0.018311992,-0.00217
0.018312992,-0.00214146
0.018313992,-0.00211292
0.018314992,-0.00208438
0.018315992,-0.00205325
0.018316992,-0.00201952
0.018317992,-0.00198839
0.018318992,-0.00195725
0.018319992,-0.00192612
0.018320992,-0.00189498
0.018321992,-0.00186385
0.018322992,-0.00183272
0.018323992,-0.00180158
0.018324992,-0.00177304
0.018325992,-0.0017445
0.018326992,-0.00171596
0.018327992,-0.00168743
0.018328992,-0.00165889
0.018329992,-0.00163294
0.018330992,-0.0016044
0.018331992,-0.00158105
0.018332992,-0.0015577
0.018333992,-0.00153435
0.018334992,-0.00151619
0.018335992,-0.00150062
0.018336992,-0.00148765
0.018337992,-0.00147727
0.018338992,-0.00147208
0.018339992,-0.00147208
0.018340992,-0.00147468
0.018341992,-0.00148506
0.018342992,-0.00149803
0.018343992,-0.00152138
0.018344992,-0.00154992
0.018345992,-0.00158624
0.018346992,-0.00163294
0.018347992,-0.00168743
0.018348992,-0.00175229
0.018349992,-0.00182493
0.018350992,-0.00191055
0.018351992,-0.00200395
0.018352992,-0.00210514
0.018353992,-0.0022167
0.018354992,-0.00233345
0.018355992,-0.00246058
0.018356992,-0.00259549
0.018357992,-0.002733
0.018358992,-0.0028757
0.018359992,-0.00302099
0.018360992,-0.00316628
0.018361992,-0.00330638
0.018362992,-0.00344389
0.018363992,-0.00357361
0.018364992,-0.00369296
0.018365992,-0.00380193
0.018366992,-0.00389792
0.018367992,-0.00397835
0.018368992,-0.00404581
0.018369992,-0.00409251
0.018370992,-0.00412364
0.018371992,-0.00413661
0.018372992,-0.00412883
0.018373992,-0.00410548
0.018374992,-0.00406397
0.018375992,-0.00400689
0.018376992,-0.00393425
0.018377992,-0.00384863
0.018378992,-0.00375263
0.018379992,-0.00364885
0.018380992,-0.00353729
0.018381992,-0.00342054
0.018382992,-0.00330379
0.018383992,-0.00318444
0.018384992,-0.00306769
0.018385992,-0.00295353
0.018386992,-0.00284716
0.018387992,-0.00274338
0.018388992,-0.00264738
0.018389992,-0.00255917
0.018390992,-0.00247874
0.018391992,-0.0024035
0.018392992,-0.00234123
0.018393992,-0.00228416
0.018394992,-0.00223227
0.018395992,-0.00218816
0.018396992,-0.00215184
0.018397992,-0.00211811
0.018398992,-0.00208698
0.018399992,-0.00206103
0.018400992,-0.00203768
0.018401992,-0.00201433
0.018402992,-0.00199098
0.018403992,-0.00197022
0.018404992,-0.00194687
0.018405992,-0.00192612
0.018406992,-0.00190277
0.018407992,-0.00188201
0.018408992,-0.00185866
0.018409992,-0.00183531
0.018410992,-0.00181455
0.018411992,-0.0017912
0.018412992,-0.00177045
0.018413992,-0.00175229
0.018414992,-0.00173413
0.018415992,-0.00171596
0.018416992,-0.00170299
0.018417992,-0.00169002
0.018418992,-0.00168224
0.018419992,-0.00167445
0.018420992,-0.00167186
0.018421992,-0.00166926
0.018422992,-0.00167186
0.018423992,-0.00167445
0.018424992,-0.00168224
0.018425992,-0.00169002
0.018426992,-0.0017004
0.018427992,-0.00171337
0.018428992,-0.00172634
0.018429992,-0.00174191
0.018430992,-0.00175748
0.018431992,-0.00177564
0.018432992,-0.0017938
0.018433992,-0.00181455
0.018434992,-0.00183531
0.018435992,-0.00185866
0.018436992,-0.00188201
0.018437992,-0.00190796
0.018438992,-0.0019365
0.018439992,-0.00196503
0.018440992,-0.00199876
0.018441992,-0.00203509
0.018442992,-0.002074
0.018443992,-0.0021207
0.018444992,-0.00217259
0.018445992,-0.00222967
0.018446992,-0.00229713
0.018447992,-0.00236977
0.018448992,-0.0024502
0.018449992,-0.00254101
0.018450992,-0.0026396
0.018451992,-0.00274597
0.018452992,-0.00286013
0.018453992,-0.00297948
0.018454992,-0.0031092
0.018455992,-0.00324152
0.018456992,-0.00337643
0.018457992,-0.00351653
0.018458992,-0.00365404
0.018459992,-0.00379414
0.018460992,-0.00392646
0.018461992,-0.00405359
0.018462992,-0.00417294
0.018463992,-0.00427931
0.018464992,-0.00437531
0.018465992,-0.00445574
0.018466992,-0.0045206
0.018467992,-0.0045673
0.018468992,-0.00459584
0.018469992,-0.00460362
0.018470992,-0.00459324
0.018471992,-0.00456211
0.018472992,-0.00451281
0.018473992,-0.00444536
0.018474992,-0.00435974
0.018475992,-0.00426115
0.018476992,-0.0041444
0.018477992,-0.00401727
0.018478992,-0.00388236
0.018479992,-0.00373706
0.018480992,-0.00358399
0.018481992,-0.00343092
0.018482992,-0.00327265
0.018483992,-0.00311698
0.018484992,-0.00296391
0.018485992,-0.00281343
0.018486992,-0.00267073
0.018487992,-0.00253323
0.018488992,-0.0024035
0.018489992,-0.00228156
0.018490992,-0.0021674
0.018491992,-0.00206362
0.018492992,-0.00196763
0.018493992,-0.00187942
0.018494992,-0.00180158
0.018495992,-0.00173413
0.018496992,-0.00167186
0.018497992,-0.00161997
0.018498992,-0.00157327
0.018499992,-0.00153435
0.018500992,-0.00150062
0.018501992,-0.00147468
0.018502992,-0.00145133
0.018503992,-0.00143576
0.018504992,-0.00142798
0.018505992,-0.00143057
0.018506992,-0.00144095
0.018507992,-0.00146689
0.018508992,-0.00150841
0.018509992,-0.00157067
0.018510992,-0.00165629
0.018511992,-0.00176785
0.018512992,-0.00191574
0.018513992,-0.00209735
0.018514992,-0.00231788
0.018515992,-0.00257993
0.018516992,-0.00288867
0.018517992,-0.00324411
0.018518992,-0.00365145
0.018519992,-0.00410548
0.018520992,-0.0046114
0.018521992,-0.00516143
0.018522992,-0.00575817
0.018523992,-0.00639381
0.018524992,-0.00706319
0.018525992,-0.00775592
0.018526992,-0.0084694
0.018527992,-0.00918807
0.018528992,-0.00990415
0.018529992,-0.0106072
0.018530992,-0.0112844
0.018531992,-0.0119278
0.018532992,-0.012522
0.018533992,-0.0130616
0.018534992,-0.0135338
0.018535992,-0.0139334
0.018536992,-0.0142499
0.018537992,-0.0144808
0.018538992,-0.0146235
0.018539992,-0.0146702
0.018540992,-0.0146235
0.018541992,-0.014486
0.018542992,-0.0142577
0.018543992,-0.0139463
0.018544992,-0.0135598
0.018545992,-0.0131005
0.018546992,-0.0125842
0.018547992,-0.0120161
0.018548992,-0.0114063
0.018549992,-0.0107681
0.018550992,-0.0101117
0.018551992,-0.00944233
0.018552992,-0.00877295
0.018553992,-0.00811136
0.018554992,-0.00746793
0.018555992,-0.00684785
0.018556992,-0.00625371
0.018557992,-0.0056959
0.018558992,-0.005177
0.018559992,-0.00469962
0.018560992,-0.00426374
0.018561992,-0.00386938
0.018562992,-0.00351913
0.018563992,-0.00320779
0.018564992,-0.00293796
0.018565992,-0.00270187
0.018566992,-0.0024995
0.018567992,-0.00232567
0.018568992,-0.00218038
0.018569992,-0.00205844
0.018570992,-0.00195725
0.018571992,-0.00187423
0.018572992,-0.00180937
0.018573992,-0.00175748
0.018574992,-0.00172115
0.018575992,-0.00169521
0.018576992,-0.00167964
0.018577992,-0.00167705
0.018578992,-0.00168224
0.018579992,-0.0017004
0.018580992,-0.00172634
0.018581992,-0.00176526
0.018582992,-0.00181715
0.018583992,-0.00188461
0.018584992,-0.00196503
0.018585992,-0.00206103
0.018586992,-0.00217259
0.018587992,-0.00230232
0.018588992,-0.00244761
0.018589992,-0.00260847
0.018590992,-0.00278489
0.018591992,-0.00297688
0.018592992,-0.00318185
0.018593992,-0.00339978
0.018594992,-0.00363069
0.018595992,-0.00386679
0.018596992,-0.00411067
0.018597992,-0.00435455
0.018598992,-0.00459843
0.018599992,-0.00483712
0.018600992,-0.00506544
0.018601992,-0.00528078
0.018602992,-0.00548056
0.018603992,-0.00565958
0.018604992,-0.00581524
0.018605992,-0.00594497
0.018606992,-0.00604615
0.018607992,-0.0061188
0.018608992,-0.0061629
0.018609992,-0.00617328
0.018610992,-0.00614993
0.018611992,-0.00610064
0.018612992,-0.00601761
0.018613992,-0.00590605
0.018614992,-0.00576854
0.018615992,-0.00560509
0.018616992,-0.00542348
0.018617992,-0.0052263
0.018618992,-0.00501355
0.018619992,-0.00479042
0.018620992,-0.0045647
0.018621992,-0.0043312
0.018622992,-0.00410029
0.018623992,-0.00387198
0.018624992,-0.00364885
0.018625992,-0.00343351
0.018626992,-0.00322855
0.018627992,-0.00303396
0.018628992,-0.00284975
0.018629992,-0.00268111
0.018630992,-0.00252544
0.018631992,-0.00238275
0.018632992,-0.00225562
0.018633992,-0.00214405
0.018634992,-0.00204287
0.018635992,-0.00195725
0.018636992,-0.00187942
0.018637992,-0.00181455
0.018638992,-0.00175488
0.018639992,-0.00170559
0.018640992,-0.00166148
0.018641992,-0.00162516
0.018642992,-0.00159402
0.018643992,-0.00156548
0.018644992,-0.00154213
0.018645992,-0.00152397
0.018646992,-0.00150581
0.018647992,-0.00149024
0.018648992,-0.00147468
0.018649992,-0.00146171
0.018650992,-0.00144873
0.018651992,-0.00143576
0.018652992,-0.00142538
0.018653992,-0.00141241
0.018654992,-0.00140203
0.018655992,-0.00139425
0.018656992,-0.00138387
0.018657992,-0.00137868
0.018658992,-0.0013709
0.018659992,-0.00136571
0.018660992,-0.00136312
0.018661992,-0.00136052
0.018662992,-0.00136052
0.018663992,-0.00136052
0.018664992,-0.00136312
0.018665992,-0.00136571
0.018666992,-0.00137349
0.018667992,-0.00138128
0.018668992,-0.00139425
0.018669992,-0.00140982
0.018670992,-0.00142798
0.018671992,-0.00144873
0.018672992,-0.00147208
0.018673992,-0.00150322
0.018674992,-0.00153435
0.018675992,-0.00157327
0.018676992,-0.00161737
0.018677992,-0.00166667
0.018678992,-0.00172375
0.018679992,-0.00178342
0.018680992,-0.00185088
0.018681992,-0.00192352
0.018682992,-0.00200136
0.018683992,-0.00208438
0.018684992,-0.00217
0.018685992,-0.00225821
0.018686992,-0.00234902
0.018687992,-0.00244242
0.018688992,-0.00253582
0.018689992,-0.00262922
0.018690992,-0.00272003
0.018691992,-0.00280824
0.018692992,-0.00289126
0.018693992,-0.0029665
0.018694992,-0.00303656
0.018695992,-0.00309623
0.018696992,-0.00314552
0.018697992,-0.00318444
0.018698992,-0.00321298
0.018699992,-0.00322855
0.018700992,-0.00323374
0.018701992,-0.00322855
0.018702992,-0.00321298
0.018703992,-0.00318444
0.018704992,-0.00314812
0.018705992,-0.00310142
0.018706992,-0.00304434
0.018707992,-0.00298207
0.018708992,-0.00291461
0.018709992,-0.00283937
0.018710992,-0.00276154
0.018711992,-0.00268371
0.018712992,-0.00260587
0.018713992,-0.00252544
0.018714992,-0.0024502
0.018715992,-0.00237756
0.018716992,-0.00230751
0.018717992,-0.00224264
0.018718992,-0.00218297
0.018719992,-0.00212849
0.018720992,-0.0020766
0.018721992,-0.00203249
0.018722992,-0.00199098
0.018723992,-0.00195466
0.018724992,-0.00192352
0.018725992,-0.00189498
0.018726992,-0.00187163
0.018727992,-0.00185088
0.018728992,-0.00183272
0.018729992,-0.00181715
0.018730992,-0.00180158
0.018731992,-0.00178861
0.018732992,-0.00177564
0.018733992,-0.00176526
0.018734992,-0.00175229
0.018735992,-0.00173931
0.018736992,-0.00172894
0.018737992,-0.00171596
0.018738992,-0.00170559
0.018739992,-0.0016978
0.018740992,-0.00169002
0.018741992,-0.00168224
0.018742992,-0.00167705
0.018743992,-0.00167186
0.018744992,-0.00166926
0.018745992,-0.00166926
0.018746992,-0.00167186
0.018747992,-0.00167705
0.018748992,-0.00168483
0.018749992,-0.00169521
0.018750992,-0.00170818
0.018751992,-0.00172634
0.018752992,-0.0017445
0.018753992,-0.00177045
0.018754992,-0.00179639
0.018755992,-0.00182753
0.018756992,-0.00186126
0.018757992,-0.00190017
0.018758992,-0.00193909
0.018759992,-0.00197801
0.018760992,-0.00202211
0.018761992,-0.00206362
0.018762992,-0.00210514
0.018763992,-0.00214924
0.018764992,-0.00219075
0.018765992,-0.00222967
0.018766992,-0.00226599
0.018767992,-0.00229972
0.018768992,-0.00232567
0.018769992,-0.00234902
0.018770992,-0.00236718
0.018771992,-0.00238015
